# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 06:42:41; hka-aqm-n214;  24.84;  46.01;   413;   748;     6;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28132
2023-09-20 06:57:47; hka-aqm-n214;  24.44;  46.56;   409;   708;     9;     3;     1;     0;  -106;  -106;   9.5; drag-lps8-01; 3; 8; 125000; 28133
2023-09-20 07:12:53; hka-aqm-n214;  24.32;  46.72;   416;   667;     9;     2;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 28134
2023-09-20 07:28:00; hka-aqm-n214;  24.30;  46.72;   411;   697;    12;     3;     1;     0;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 28135
2023-09-20 07:43:06; hka-aqm-n214;  24.26;  46.75;   418;   726;    15;     3;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 28136
2023-09-20 07:58:12; hka-aqm-n214;  24.31;  46.78;   410;   716;    60;    10;     0;     1;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 28137
2023-09-20 08:13:19; hka-aqm-n214;  24.46;  46.78;   407;   714;    56;    10;     1;     2;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 28138
2023-09-20 08:28:25; hka-aqm-n214;  24.86;  48.13;   413;  1017;    60;    10;     2;     6;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 28139
2023-09-20 08:43:31; hka-aqm-n214;  25.18;  48.03;   408;  1326;    63;    14;     1;     6;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 28140
2023-09-20 08:58:37; hka-aqm-n214;  25.42;  47.74;   405;  1409;    70;    15;     2;     9;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 28141
2023-09-20 09:13:44; hka-aqm-n214;  25.53;  47.30;   405;  1388;    70;    14;     2;     9;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 28142
2023-09-20 09:28:50; hka-aqm-n214;  25.59;  46.78;   405;  1297;    76;    17;     0;     6;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 28143
2023-09-20 09:43:56; hka-aqm-n214;  25.65;  46.33;   410;  1139;    81;    22;     2;     9;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 28144
2023-09-20 09:59:03; hka-aqm-n214;  25.69;  46.59;   409;  1264;    80;    19;     2;    13;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 28145
2023-09-20 10:14:09; hka-aqm-n214;  25.82;  46.49;   406;  1332;    74;    17;     0;     5;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 28146
2023-09-20 10:29:15; hka-aqm-n214;  25.84;  46.62;   407;  1307;    85;    21;     2;    13;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 28147
2023-09-20 10:44:21; hka-aqm-n214;  25.90;  46.94;   407;  1357;   104;    30;     2;    13;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 28148
2023-09-20 10:59:28; hka-aqm-n214;  25.72;  46.91;   410;  1257;   107;    28;     1;     2;  -100;  -100;   9.0; drag-lps8-01; 0; 8; 125000; 28149
2023-09-20 11:14:36; hka-aqm-n214;  25.62;  47.07;   410;  1108;   140;    44;     2;    13;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 28150
2023-09-20 11:44:48; hka-aqm-n214;  25.45;  46.97;   410;   943;   118;    44;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 28152
2023-09-20 11:59:55; hka-aqm-n214;  25.36;  47.39;   407;   875;   121;    43;     2;    13;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 28153
2023-09-20 12:15:01; hka-aqm-n214;  25.33;  47.23;   413;   771;   128;    45;     2;    13;  -102;  -102;  11.5; drag-lps8-01; 4; 8; 125000; 28154
2023-09-20 12:30:07; hka-aqm-n214;  25.22;  46.91;   409;   774;   132;    46;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 28155
2023-09-20 12:45:15; hka-aqm-n214;  25.17;  46.78;   407;   711;   139;    48;     2;    13;  -104;  -104;   9.5; drag-lps8-01; 1; 8; 125000; 28156
2023-09-20 13:00:21; hka-aqm-n214;  25.14;  46.39;   415;   694;   150;    50;     2;    13;  -102;  -102;   8.8; drag-lps8-01; 5; 8; 125000; 28157
2023-09-20 13:15:28; hka-aqm-n214;  25.10;  46.17;   408;   640;   152;    51;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 28158
2023-09-20 13:30:35; hka-aqm-n214;  25.11;  45.72;   408;   694;   150;    50;     2;    13;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 28159
2023-09-20 13:45:41; hka-aqm-n214;  25.07;  45.04;   410;   650;   144;    49;     2;    13;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 28160
2023-09-20 14:00:47; hka-aqm-n214;  25.07;  44.62;   411;   672;   142;    48;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 28161
2023-09-20 14:15:55; hka-aqm-n214;  25.07;  44.26;   413;   714;   128;    44;     2;    13;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 28162
2023-09-20 14:31:01; hka-aqm-n214;  25.08;  43.68;   408;   725;   122;    43;     2;    13;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 28163
2023-09-20 14:46:08; hka-aqm-n214;  25.05;  43.42;   409;   693;   117;    41;     1;     0;  -106;  -106;   9.5; drag-lps8-01; 7; 8; 125000; 28164
2023-09-20 15:01:15; hka-aqm-n214;  25.05;  43.03;   408;   691;   111;    40;     2;    13;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 28165
2023-09-20 15:16:22; hka-aqm-n214;  25.03;  42.44;   406;   736;   108;    40;     2;    13;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 28166
2023-09-20 15:31:28; hka-aqm-n214;  25.04;  42.24;   409;   700;    99;    37;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 28167
2023-09-20 15:46:35; hka-aqm-n214;  25.02;  42.31;   405;   740;    94;    35;     2;    13;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 28168
2023-09-20 16:01:41; hka-aqm-n214;  25.03;  42.24;   408;   684;    91;    36;     2;    13;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 28169
2023-09-20 16:16:48; hka-aqm-n214;  25.01;  42.38;   415;   678;    83;    32;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 28170
2023-09-20 16:31:55; hka-aqm-n214;  24.97;  43.06;   410;   647;    76;    29;     2;    13;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 28171
2023-09-20 16:47:01; hka-aqm-n214;  24.98;  43.38;   408;   704;    69;    27;     2;    13;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 28172
2023-09-20 17:02:07; hka-aqm-n214;  24.96;  43.68;   408;   628;    60;    23;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 28173
2023-09-20 17:17:15; hka-aqm-n214;  24.95;  43.94;   409;   720;    51;    19;     2;    13;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 28174
2023-09-20 17:32:22; hka-aqm-n214;  24.94;  43.94;   412;   645;    41;    17;     2;    13;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 28175
2023-09-20 17:47:28; hka-aqm-n214;  24.91;  44.23;   405;   704;    33;    12;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 28176
2023-09-20 18:02:34; hka-aqm-n214;  24.91;  44.46;   409;   761;    27;     9;     2;    13;  -102;  -102;   9.2; drag-lps8-01; 0; 8; 125000; 28177
2023-09-20 18:17:41; hka-aqm-n214;  24.91;  44.84;   408;   670;    24;     8;     2;    13;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 28178
2023-09-20 18:32:47; hka-aqm-n214;  24.88;  45.36;   418;   697;    18;     5;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 28179
2023-09-20 18:47:55; hka-aqm-n214;  24.85;  46.14;   409;   819;    13;     3;     2;    13;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 28180
2023-09-20 19:03:01; hka-aqm-n214;  24.82;  47.10;   408;   768;    11;     3;     2;    13;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 28181
2023-09-20 19:18:08; hka-aqm-n214;  24.80;  48.19;   408;   832;     6;     1;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 28182
2023-09-20 19:33:15; hka-aqm-n214;  24.77;  49.06;   407;   870;     6;     0;     2;    13;  -101;  -101;   7.0; drag-lps8-01; 2; 8; 125000; 28183
2023-09-20 19:48:21; hka-aqm-n214;  24.78;  49.70;   407;   806;     6;     0;     2;    13;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 28184
2023-09-20 20:03:27; hka-aqm-n214;  24.72;  50.05;   408;   817;     6;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 28185
2023-09-20 20:18:35; hka-aqm-n214;  24.68;  50.17;   417;   911;     6;     0;     2;    13;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 28186
2023-09-20 20:33:41; hka-aqm-n214;  24.67;  50.49;   409;   910;     6;     2;     2;    13;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 28187
2023-09-20 20:48:48; hka-aqm-n214;  24.61;  50.62;   414;   940;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 28188
2023-09-20 21:03:54; hka-aqm-n214;  24.62;  50.87;   415;   980;     8;     2;     2;    13;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 28189
2023-09-20 21:19:01; hka-aqm-n214;  24.55;  51.00;   413;   954;     6;     0;     2;    13;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 28190
2023-09-20 21:34:07; hka-aqm-n214;  24.52;  51.13;   414;   963;     6;     0;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 28191
2023-09-20 21:49:14; hka-aqm-n214;  24.48;  51.22;   412;   993;     6;     0;     2;    13;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 28192
2023-09-20 22:04:21; hka-aqm-n214;  24.80;  50.36;   410;  1016;     6;     0;     2;    13;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 28193
2023-09-20 22:19:27; hka-aqm-n214;  24.87;  50.21;   410;  1029;     6;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 28194
2023-09-20 22:34:33; hka-aqm-n214;  24.88;  50.14;   408;  1046;     6;     0;     2;    13;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 28195
2023-09-20 22:49:40; hka-aqm-n214;  24.89;  50.14;   409;  1052;     6;     0;     2;    13;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 28196
2023-09-20 23:04:46; hka-aqm-n214;  24.90;  50.11;   410;  1072;     6;     2;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 28197
2023-09-20 23:19:55; hka-aqm-n214;  24.89;  50.01;   419;  1041;     8;     2;     2;    13;  -102;  -102;   9.2; drag-lps8-01; 0; 8; 125000; 28198
2023-09-20 23:35:01; hka-aqm-n214;  24.89;  49.92;   406;  1043;     6;     0;     2;    13;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 28199
2023-09-20 23:50:07; hka-aqm-n214;  24.88;  49.82;   407;  1049;     6;     1;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 28200
