# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 06:44:11; hka-aqm-n013;  23.22;  57.60;   466;  1122;     6;     1;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1196
2023-07-11 06:59:17; hka-aqm-n013;  23.19;  58.53;   475;  1237;     7;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1197
2023-07-11 07:14:26; hka-aqm-n013;  23.22;  59.80;   483;  1291;     8;     2;     2;     3;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1198
2023-07-11 07:29:32; hka-aqm-n013;  23.28;  60.54;   483;  1350;    10;     3;     2;     3;  -126;  -126;  -8.0; drag-lps8-08; 5; 7; 125000; 1199
2023-07-11 07:44:38; hka-aqm-n013;  23.34;  61.80;   480;  1306;    12;     5;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1200
2023-07-11 07:59:45; hka-aqm-n013;  23.44;  62.22;   481;  1254;    14;     6;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1201
2023-07-11 08:14:51; hka-aqm-n013;  23.50;  61.55;   480;  1288;    15;     6;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1202
2023-07-11 08:29:57; hka-aqm-n013;  23.51;  61.46;   480;  1416;    15;     6;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 1203
2023-07-11 08:45:04; hka-aqm-n013;  23.43;  60.23;   452;  1191;    16;     6;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1204
2023-07-11 09:00:10; hka-aqm-n013;  23.40;  58.47;   433;  1117;    16;     6;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1205
2023-07-11 09:15:17; hka-aqm-n013;  23.39;  58.41;   429;   988;    17;     7;     0;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1206
2023-07-11 09:30:24; hka-aqm-n013;  23.39;  58.16;   428;   943;    18;     7;     2;     3;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1207
2023-07-11 09:45:30; hka-aqm-n013;  23.41;  58.53;   423;   882;    19;     7;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1208
2023-07-11 10:00:36; hka-aqm-n013;  23.47;  58.96;   425;  1037;    19;     8;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1209
2023-07-11 10:15:45; hka-aqm-n013;  23.50;  59.74;   428;   893;    20;     8;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 1210
2023-07-11 10:30:51; hka-aqm-n013;  23.53;  60.75;   423;   804;    21;     8;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1211
2023-07-11 10:45:57; hka-aqm-n013;  23.58;  61.80;   427;   711;    22;     9;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1212
2023-07-11 11:01:04; hka-aqm-n013;  23.66;  61.24;   421;   600;    23;     9;     2;     3;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1213
2023-07-11 11:16:10; hka-aqm-n013;  23.72;  61.55;   426;   492;    24;    10;     2;     5;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1214
2023-07-11 11:31:16; hka-aqm-n013;  23.83;  61.18;   412;   606;    24;     9;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1215
2023-07-11 11:46:22; hka-aqm-n013;  23.91;  61.31;   405;   593;    26;    10;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1216
2023-07-11 12:01:28; hka-aqm-n013;  23.99;  62.32;   411;   619;    25;     9;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1217
2023-07-11 12:16:34; hka-aqm-n013;  24.07;  62.90;   402;   484;    26;     9;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1218
2023-07-11 12:31:40; hka-aqm-n013;  24.12;  63.75;   401;   499;    28;    10;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1219
2023-07-11 12:46:46; hka-aqm-n013;  24.18;  63.90;   395;   635;    30;    11;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1220
2023-07-11 13:01:52; hka-aqm-n013;  24.23;  64.12;   394;   526;    33;    11;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1221
2023-07-11 13:16:58; hka-aqm-n013;  24.30;  63.72;   393;   734;    71;    21;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 1222
2023-07-11 13:32:04; hka-aqm-n013;  24.34;  63.51;   398;   731;    57;    18;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1223
2023-07-11 13:47:10; hka-aqm-n013;  24.42;  63.66;   391;   711;    32;    11;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1224
2023-07-11 14:02:16; hka-aqm-n013;  24.44;  63.87;   396;   829;    32;    11;     0;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 1225
2023-07-11 14:17:24; hka-aqm-n013;  24.49;  64.27;   392;   812;    31;    11;     2;     5;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 1226
2023-07-11 14:32:30; hka-aqm-n013;  24.54;  64.02;   389;   799;    28;    10;     2;     5;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1227
2023-07-11 14:47:36; hka-aqm-n013;  24.55;  62.90;   394;   741;    26;     9;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1228
2023-07-11 15:02:44; hka-aqm-n013;  24.59;  63.26;   387;   737;    25;     9;     2;     5;   -52;   -52;   7.8; drag-lps8-01; 7; 7; 125000; 1229
2023-07-11 15:17:50; hka-aqm-n013;  24.62;  63.32;   385;   807;    25;     9;     2;     5;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1230
2023-07-11 15:32:56; hka-aqm-n013;  24.60;  63.32;   387;   786;    23;     8;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1231
2023-07-11 15:48:04; hka-aqm-n013;  24.65;  62.65;   385;   735;    22;     8;     2;     5;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1232
2023-07-11 16:03:10; hka-aqm-n013;  24.67;  62.32;   395;   819;    20;     7;     2;     5;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1233
2023-07-11 16:18:17; hka-aqm-n013;  24.71;  61.64;   385;   714;    19;     7;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1234
2023-07-11 16:33:23; hka-aqm-n013;  24.73;  61.15;   393;   686;    19;     8;     2;     5;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1235
2023-07-11 16:48:29; hka-aqm-n013;  24.70;  59.95;   389;   771;    17;     6;     2;     5;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1236
2023-07-11 17:03:35; hka-aqm-n013;  24.72;  59.77;   386;   552;    15;     4;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 1237
2023-07-11 17:18:41; hka-aqm-n013;  24.70;  59.77;   385;   649;    12;     3;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1238
2023-07-11 17:33:47; hka-aqm-n013;  24.71;  59.77;   388;   563;     8;     2;     2;     5;   -51;   -51;   6.8; drag-lps8-01; 1; 7; 125000; 1239
2023-07-11 17:48:54; hka-aqm-n013;  24.70;  60.57;   391;   775;     5;     1;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 7; 7; 125000; 1240
2023-07-11 18:04:00; hka-aqm-n013;  24.66;  61.98;   393;   815;     5;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1241
2023-07-11 18:19:06; hka-aqm-n013;  24.65;  62.71;   394;   855;     9;     2;     2;     5;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 1242
2023-07-11 18:34:12; hka-aqm-n013;  24.60;  60.81;   391;   618;    11;     3;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1243
2023-07-11 18:49:18; hka-aqm-n013;  24.53;  60.14;   391;   558;     9;     3;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1244
2023-07-11 19:04:25; hka-aqm-n013;  24.53;  61.09;   391;   643;    11;     3;     2;     5;   -50;   -50;   8.2; drag-lps8-01; 7; 7; 125000; 1245
2023-07-11 19:19:37; hka-aqm-n013;  24.49;  64.24;   391;   853;     7;     2;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1247
2023-07-11 19:34:43; hka-aqm-n013;  24.48;  67.89;   399;   956;     6;     2;     2;     5;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1248
2023-07-11 19:49:49; hka-aqm-n013;  24.42;  66.54;   395;   942;     5;     1;     2;     5;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1249
2023-07-11 20:04:55; hka-aqm-n013;  24.38;  63.72;   402;  1113;     4;     0;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1250
2023-07-11 20:20:01; hka-aqm-n013;  24.31;  62.38;   398;   957;     4;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1251
2023-07-11 20:35:08; hka-aqm-n013;  24.35;  69.27;   414;  1116;     5;     1;     2;     5;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1252
2023-07-11 20:50:14; hka-aqm-n013;  24.28;  72.62;   405;  1242;     4;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 1253
2023-07-11 21:05:20; hka-aqm-n013;  24.22;  72.33;   403;  1122;     4;     0;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1254
2023-07-11 21:20:26; hka-aqm-n013;  24.16;  71.77;   403;  1085;     4;     0;     2;     5;   -50;   -50;   8.2; drag-lps8-01; 4; 7; 125000; 1255
2023-07-11 21:35:32; hka-aqm-n013;  24.11;  71.47;   397;   958;     4;     0;     2;     5;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 1256
2023-07-11 21:50:38; hka-aqm-n013;  24.04;  73.24;   401;  1171;     4;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1257
2023-07-11 22:05:44; hka-aqm-n013;  24.02;  74.06;   404;  1184;     5;     1;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1258
2023-07-11 22:20:50; hka-aqm-n013;  24.01;  74.77;   400;  1277;     4;     0;     2;     5;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1259
2023-07-11 22:35:56; hka-aqm-n013;  23.98;  74.94;   404;  1179;     4;     0;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 1260
2023-07-11 22:51:03; hka-aqm-n013;  23.94;  75.50;   397;  1185;     4;     0;     2;     5;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 1261
2023-07-11 23:06:09; hka-aqm-n013;  23.94;  75.59;   393;  1122;     4;     0;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1262
2023-07-11 23:21:15; hka-aqm-n013;  23.93;  75.76;   393;  1120;     4;     0;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1263
2023-07-11 23:36:24; hka-aqm-n013;  23.90;  75.85;   396;  1155;     4;     0;     2;     5;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1264
2023-07-11 23:51:30; hka-aqm-n013;  23.87;  76.63;   405;  1403;     4;     0;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1265
