# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 12:09:58; hka-aqm-n109;  25.30;  51.32;   658;   770;   956;   253;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 961
2022-09-05 12:10:18; hka-aqm-n109;  25.20;  51.38;   658;   775;  1258;   333;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 962
2022-09-05 12:10:38; hka-aqm-n109;  25.28;  51.38;   658;   778;  1402;   372;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 963
2022-09-05 12:10:57; hka-aqm-n109;  25.24;  51.51;   658;   777;  1467;   392;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 964
2022-09-05 12:26:04; hka-aqm-n109;  25.32;  50.56;   660;   781;  1656;   445;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 965
2022-09-05 12:32:16; hka-aqm-n109;  25.51;  50.17;   656;   802;  1706;   461;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 966
2022-09-05 12:32:38; hka-aqm-n109;  25.53;  50.17;   654;   799;  1769;   476;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 967
2022-09-05 12:33:57; hka-aqm-n109;  25.57;  50.14;   656;   790;  1482;   399;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 968
2022-09-05 12:34:18; hka-aqm-n109;  25.54;  50.21;   652;   789;  1286;   342;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 969
2022-09-05 12:34:38; hka-aqm-n109;  25.55;  50.14;   650;   791;  1077;   288;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 970
2022-09-05 12:34:58; hka-aqm-n109;  25.57;  50.11;   649;   789;   670;   179;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 971
2022-09-05 12:35:36; hka-aqm-n109;  25.55;  50.17;   651;   787;   423;   112;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 972
2022-09-05 12:35:57; hka-aqm-n109;  25.66;  50.11;   649;   784;   229;    62;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 973
2022-09-05 12:36:17; hka-aqm-n109;  25.66;  50.11;   647;   783;   146;    40;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 974
2022-09-05 12:51:24; hka-aqm-n109;  25.59;  50.24;   649;   822;   153;    48;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 975
2022-09-05 13:06:30; hka-aqm-n109;  25.36;  50.30;   646;   804;   153;    43;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 976
2022-09-05 13:21:38; hka-aqm-n109;  25.37;  49.60;   641;   805;   136;    36;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 977
2022-09-05 13:30:17; hka-aqm-n109;  25.46;  49.70;   639;   799;   446;   123;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 979
2022-09-05 13:30:38; hka-aqm-n109;  25.40;  49.73;   638;   799;   820;   217;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 7; 125000; 981
2022-09-05 13:30:57; hka-aqm-n109;  25.41;  49.76;   638;   800;  1038;   272;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 982
2022-09-05 13:31:18; hka-aqm-n109;  25.41;  49.73;   637;   798;  1296;   342;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 983
2022-09-05 13:31:38; hka-aqm-n109;  25.40;  49.76;   636;   794;  1579;   415;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 984
2022-09-05 13:32:17; hka-aqm-n109;  25.42;  49.85;   636;   817;  1425;   375;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 985
2022-09-05 13:32:37; hka-aqm-n109;  25.41;  49.85;   636;   835;  1519;   400;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 986
2022-09-05 13:33:18; hka-aqm-n109;  25.40;  49.95;   636;   816;  1393;   366;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 987
2022-09-05 13:33:57; hka-aqm-n109;  25.44;  49.92;   637;   808;  1540;   405;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 988
2022-09-05 13:34:18; hka-aqm-n109;  25.43;  49.85;   636;   802;  1415;   372;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 989
2022-09-05 13:34:58; hka-aqm-n109;  25.44;  49.76;   637;   802;  1523;   401;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 990
2022-09-05 13:35:17; hka-aqm-n109;  25.42;  49.73;   637;   801;  1435;   376;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 991
2022-09-05 13:35:59; hka-aqm-n109;  25.38;  49.82;   637;   794;  1506;   395;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 993
2022-09-05 13:36:37; hka-aqm-n109;  25.40;  49.89;   636;   792;  1380;   363;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 994
2022-09-05 13:36:59; hka-aqm-n109;  25.43;  49.95;   636;   801;  1513;   397;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 995
2022-09-05 13:37:38; hka-aqm-n109;  25.45;  50.05;   636;   797;  1402;   368;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 996
2022-09-05 13:38:16; hka-aqm-n109;  25.46;  50.14;   640;   789;  1490;   391;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 997
2022-09-05 13:38:56; hka-aqm-n109;  25.45;  50.11;   642;   789;  1434;   375;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 998
2022-09-05 13:39:19; hka-aqm-n109;  25.52;  50.11;   641;   789;  1576;   412;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 999
2022-09-05 13:39:37; hka-aqm-n109;  25.48;  50.17;   639;   788;  1481;   386;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 1000
2022-09-05 13:40:18; hka-aqm-n109;  25.45;  50.08;   642;   784;  1578;   412;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 1001
2022-09-05 13:40:56; hka-aqm-n109;  25.51;  50.08;   644;   781;  1511;   393;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1003
2022-09-05 13:41:18; hka-aqm-n109;  25.45;  50.05;   641;   779;  1567;   409;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 1004
2022-09-05 13:42:58; hka-aqm-n109;  25.51;  49.98;   637;   783;  1451;   377;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1005
2022-09-05 13:43:17; hka-aqm-n109;  25.44;  49.98;   636;   789;  1510;   396;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1006
2022-09-05 13:43:37; hka-aqm-n109;  25.52;  49.98;   636;   789;  1613;   421;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1008
2022-09-05 13:43:57; hka-aqm-n109;  25.57;  49.92;   637;   789;  1504;   391;     1;     0;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 1009
2022-09-05 13:44:37; hka-aqm-n109;  25.55;  49.85;   637;   792;  1629;   424;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1010
2022-09-05 13:44:57; hka-aqm-n109;  25.62;  49.85;   637;   795;  1554;   402;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1011
2022-09-05 13:45:38; hka-aqm-n109;  25.60;  49.76;   641;   751;  1637;   425;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 1012
2022-09-05 13:46:18; hka-aqm-n109;  25.66;  49.66;   640;   779;  1471;   383;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 1013
2022-09-05 13:46:37; hka-aqm-n109;  25.64;  49.66;   639;   786;  1625;   422;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1014
2022-09-05 13:47:17; hka-aqm-n109;  25.65;  49.73;   639;   794;  1492;   385;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1015
2022-09-05 13:47:39; hka-aqm-n109;  25.61;  49.73;   640;   790;  1574;   409;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1016
2022-09-05 13:47:58; hka-aqm-n109;  25.65;  49.70;   640;   791;  1662;   430;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1017
2022-09-05 13:48:17; hka-aqm-n109;  25.62;  49.70;   640;   793;  1510;   389;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1018
2022-09-05 13:49:38; hka-aqm-n109;  25.75;  49.66;   644;   798;  1452;   377;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1019
2022-09-05 13:49:58; hka-aqm-n109;  25.73;  49.73;   643;   796;  1641;   424;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1020
2022-09-05 13:50:37; hka-aqm-n109;  25.73;  49.85;   643;   769;  1445;   374;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1021
2022-09-05 13:51:16; hka-aqm-n109;  25.77;  49.79;   646;   812;  1614;   419;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1022
2022-09-05 13:51:37; hka-aqm-n109;  25.79;  49.85;   644;   809;  1448;   373;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 1024
2022-09-05 13:52:17; hka-aqm-n109;  25.76;  49.92;   641;   808;  1671;   430;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 1027
2022-09-05 13:52:37; hka-aqm-n109;  25.72;  49.92;   640;   804;  1489;   382;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1028
2022-09-05 13:53:18; hka-aqm-n109;  25.76;  49.89;   639;   798;  1680;   432;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 1029
2022-09-05 13:53:37; hka-aqm-n109;  25.78;  49.89;   639;   800;  1536;   395;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1030
2022-09-05 13:54:18; hka-aqm-n109;  25.78;  49.79;   639;   805;  1652;   427;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 1031
2022-09-05 13:54:37; hka-aqm-n109;  25.77;  49.79;   639;   806;  1568;   403;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1032
2022-09-05 13:54:58; hka-aqm-n109;  25.78;  49.85;   639;   809;  1445;   373;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 1033
2022-09-05 13:55:36; hka-aqm-n109;  25.75;  49.95;   643;   806;  1634;   421;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1034
2022-09-05 13:56:16; hka-aqm-n109;  25.74;  49.92;   645;   804;  1441;   371;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1035
2022-09-05 13:56:56; hka-aqm-n109;  25.80;  49.82;   646;   804;  1629;   419;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1036
2022-09-05 13:57:16; hka-aqm-n109;  25.72;  49.79;   642;   806;  1460;   375;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 1037
2022-09-05 13:57:36; hka-aqm-n109;  25.77;  49.73;   640;   808;  1545;   399;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1038
2022-09-05 13:57:58; hka-aqm-n109;  25.75;  49.66;   638;   809;  1475;   378;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1039
2022-09-05 13:58:37; hka-aqm-n109;  25.79;  49.63;   637;   813;  1645;   422;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1040
2022-09-05 13:58:57; hka-aqm-n109;  25.84;  49.70;   636;   813;  1499;   383;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1041
2022-09-05 13:59:38; hka-aqm-n109;  25.82;  49.85;   636;   811;  1604;   412;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 1042
2022-09-05 13:59:59; hka-aqm-n109;  25.90;  49.92;   637;   811;  1509;   385;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 1043
2022-09-05 14:00:18; hka-aqm-n109;  25.86;  50.05;   638;   822;  1421;   365;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1044
2022-09-05 14:00:38; hka-aqm-n109;  25.84;  50.01;   639;   817;  1570;   402;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1045
2022-09-05 14:01:17; hka-aqm-n109;  25.86;  49.92;   639;   811;  1242;   313;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1046
2022-09-05 14:01:38; hka-aqm-n109;  25.90;  49.82;   640;   810;  1000;   252;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 1048
2022-09-05 14:01:57; hka-aqm-n109;  25.88;  49.76;   638;   780;   763;   194;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1050
2022-09-05 14:02:19; hka-aqm-n109;  25.86;  49.79;   639;   791;   373;    97;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1052
2022-09-05 14:02:38; hka-aqm-n109;  25.88;  49.79;   640;   797;   173;    46;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1053
2022-09-05 14:06:19; hka-aqm-n109;  25.87;  49.98;   641;   803;   254;    76;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1054
2022-09-05 14:06:37; hka-aqm-n109;  25.89;  50.05;   640;   806;   315;    97;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1055
2022-09-05 14:06:58; hka-aqm-n109;  25.88;  49.98;   639;   804;   765;   227;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1056
2022-09-05 14:07:18; hka-aqm-n109;  25.92;  49.92;   639;   804;  2880;   789;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1057
2022-09-05 14:07:38; hka-aqm-n109;  25.86;  49.85;   640;   807;  6202;  1638;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1058
2022-09-05 14:08:17; hka-aqm-n109;  25.89;  49.82;   643;   811; 11306;  2865;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1059
2022-09-05 14:08:39; hka-aqm-n109;  25.87;  49.82;   641;   815; 11147;  2806;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1060
2022-09-05 14:08:57; hka-aqm-n109;  25.88;  49.89;   640;   867;  9202;  2314;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1061
