# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 09:20:57; hka-aqm-n112;  20.40;  36.39;   444;  1052;    34;     5;     1;     0;  -134;  -134; -15.8; drag-lps8-01; 0; 11; 125000; 5737
2023-03-21 09:37:35; hka-aqm-n112;  20.38;  36.42;   448;   971;    38;     7;     0;     1;  -136;  -136; -17.5; drag-lps8-01; 5; 11; 125000; 5738
2023-03-21 09:54:12; hka-aqm-n112;  20.37;  36.49;   442;  1016;    34;     5;     1;     3;  -135;  -135; -17.8; drag-lps8-01; 2; 11; 125000; 5739
2023-03-21 10:12:23; hka-aqm-n112;  20.42;  36.39;   438;   999;    33;     4;     1;     3;  -135;  -135; -15.0; drag-lps8-01; 0; 11; 125000; 5740
2023-03-21 10:29:03; hka-aqm-n112;  20.44;  36.89;   438;   963;    33;     4;     1;     3;  -136;  -136; -16.5; drag-lps8-01; 0; 11; 125000; 5741
2023-03-21 10:45:43; hka-aqm-n112;  20.40;  36.95;   442;   926;    33;     4;     1;     3;  -133;  -133; -17.8; drag-lps8-01; 2; 11; 125000; 5742
2023-03-21 11:02:22; hka-aqm-n112;  20.39;  36.59;   441;   900;    35;     7;     1;     3;  -134;  -134; -15.5; drag-lps8-01; 5; 11; 125000; 5743
2023-03-21 11:17:29; hka-aqm-n112;  20.39;  36.92;   436;   925;    33;     4;     1;     3;  -135;  -135; -15.8; drag-lps8-01; 7; 11; 125000; 5744
2023-03-21 11:35:40; hka-aqm-n112;  20.42;  36.92;   440;   881;    32;     4;     1;     0;  -132;  -132; -17.5; drag-lps8-01; 1; 11; 125000; 5745
2023-03-21 11:50:48; hka-aqm-n112;  20.37;  36.52;   440;   841;    34;     5;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 0; 11; 125000; 5746
2023-03-21 12:07:25; hka-aqm-n112;  20.46;  36.16;   433;   861;    36;     7;     0;     0;  -134;  -134; -17.0; drag-lps8-01; 4; 11; 125000; 5747
2023-03-21 12:25:33; hka-aqm-n112;  20.48;  36.06;   429;   853;    37;     6;     2;     3;  -136;  -136; -16.8; drag-lps8-01; 5; 11; 125000; 5748
2023-03-21 12:42:11; hka-aqm-n112;  20.41;  36.32;   436;   868;    37;     7;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 7; 11; 125000; 5750
2023-03-21 12:58:50; hka-aqm-n112;  20.42;  36.19;   435;   830;    36;     5;     1;     0;  -135;  -135; -18.0; drag-lps8-01; 2; 11; 125000; 5751
2023-03-21 13:16:58; hka-aqm-n112;  20.45;  36.09;   426;   865;    38;     6;     2;     4;  -134;  -134; -19.5; drag-lps8-01; 3; 11; 125000; 5752
2023-03-21 13:32:05; hka-aqm-n112;  20.44;  35.86;   434;   799;    35;     5;     2;     4;  -134;  -134; -15.2; drag-lps8-01; 5; 11; 125000; 5753
2023-03-21 15:45:10; hka-aqm-n112;  20.97;  32.92;   487;   736;    39;     6;     2;     8;  -130;  -130; -16.5; drag-lps8-01; 5; 11; 125000; 5761
2023-03-21 16:01:48; hka-aqm-n112;  20.87;  31.37;   443;   733;    39;     6;     2;     8;  -130;  -130; -15.0; drag-lps8-01; 0; 11; 125000; 5762
2023-03-21 16:18:26; hka-aqm-n112;  20.82;  32.11;   433;   754;    37;     6;     2;     8;  -128;  -128; -16.5; drag-lps8-01; 1; 11; 125000; 5763
2023-03-21 16:35:04; hka-aqm-n112;  20.69;  32.65;   434;   798;    37;     7;     2;     8;  -131;  -131; -15.8; drag-lps8-01; 5; 11; 125000; 5764
2023-03-21 16:51:42; hka-aqm-n112;  20.74;  33.12;   445;   800;    34;     5;     2;     8;  -130;  -130; -15.5; drag-lps8-01; 4; 11; 125000; 5766
2023-03-21 17:08:22; hka-aqm-n112;  20.61;  33.52;   447;   789;    32;     4;     2;     8;  -132;  -132; -15.5; drag-lps8-01; 0; 11; 125000; 5768
2023-03-21 17:25:02; hka-aqm-n112;  20.58;  33.92;   428;   811;    30;     3;     2;     8;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 5770
2023-03-21 17:43:10; hka-aqm-n112;  20.55;  35.19;   426;   827;    30;     3;     2;     8;  -132;  -132; -13.2; drag-lps8-01; 7; 11; 125000; 5771
2023-03-21 18:01:22; hka-aqm-n112;  20.56;  36.09;   433;   834;    28;     3;     2;     8;  -130;  -130; -15.5; drag-lps8-01; 6; 11; 125000; 5772
2023-03-21 18:19:30; hka-aqm-n112;  20.56;  36.49;   430;   893;    28;     3;     2;     8;  -130;  -130; -15.0; drag-lps8-01; 2; 11; 125000; 5773
2023-03-21 18:40:41; hka-aqm-n112;  20.50;  37.05;   439;   946;    27;     3;     2;     8;  -132;  -132; -13.0; drag-lps8-01; 5; 11; 125000; 5774
2023-03-21 18:55:48; hka-aqm-n112;  20.52;  37.18;   442;   945;    27;     3;     2;     8;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 5775
2023-03-21 19:13:56; hka-aqm-n112;  20.51;  37.35;   438;   944;    27;     3;     2;     8;  -136;  -136; -17.5; drag-lps8-01; 2; 11; 125000; 5776
2023-03-21 19:32:04; hka-aqm-n112;  20.53;  37.91;   444;  1120;    27;     3;     2;     8;  -132;  -132; -14.0; drag-lps8-01; 4; 11; 125000; 5777
2023-03-21 19:50:12; hka-aqm-n112;  20.54;  37.84;   446;  1049;    29;     5;     2;     8;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 5778
2023-03-21 20:08:22; hka-aqm-n112;  20.54;  38.31;   448;   921;    29;     5;     2;     8;  -131;  -131; -16.2; drag-lps8-01; 2; 11; 125000; 5779
2023-03-21 20:25:02; hka-aqm-n112;  20.50;  38.74;   466;   910;    29;     5;     2;     8;  -133;  -133; -15.0; drag-lps8-01; 7; 11; 125000; 5781
2023-03-21 20:41:41; hka-aqm-n112;  20.51;  39.10;   467;  1056;    27;     3;     2;     8;  -133;  -133; -14.2; drag-lps8-01; 4; 11; 125000; 5782
2023-03-21 20:58:18; hka-aqm-n112;  20.48;  38.83;   465;  1031;    27;     3;     0;     0;  -132;  -132; -14.2; drag-lps8-01; 0; 11; 125000; 5783
2023-03-21 21:14:56; hka-aqm-n112;  20.50;  38.77;   462;  1015;    27;     3;     2;     8;  -134;  -134; -16.0; drag-lps8-01; 2; 11; 125000; 5784
2023-03-21 21:31:34; hka-aqm-n112;  20.46;  38.97;   462;   986;    28;     3;     2;     8;  -129;  -129; -15.8; drag-lps8-01; 6; 11; 125000; 5785
2023-03-21 21:48:11; hka-aqm-n112;  20.44;  39.03;   475;  1011;    28;     3;     2;     8;  -132;  -132; -16.5; drag-lps8-01; 1; 11; 125000; 5786
2023-03-21 22:04:49; hka-aqm-n112;  20.44;  39.03;   474;   913;    27;     3;     2;     8;  -131;  -131; -14.2; drag-lps8-01; 7; 11; 125000; 5787
2023-03-21 22:23:01; hka-aqm-n112;  20.43;  38.90;   474;  1033;    27;     3;     2;     8;  -132;  -132; -13.5; drag-lps8-01; 0; 11; 125000; 5788
2023-03-21 22:38:09; hka-aqm-n112;  20.46;  38.70;   478;  1057;    27;     3;     2;     8;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 5789
2023-03-21 22:54:49; hka-aqm-n112;  20.41;  38.64;   479;  1040;    29;     4;     2;     8;  -134;  -134; -14.5; drag-lps8-01; 7; 11; 125000; 5790
2023-03-21 23:26:35; hka-aqm-n112;  20.42;  38.24;   479;  1187;    27;     3;     2;     8;  -130;  -130; -15.8; drag-lps8-01; 6; 11; 125000; 5793
2023-03-21 23:41:42; hka-aqm-n112;  20.42;  38.04;   474;  1244;    27;     3;     2;     8;  -131;  -131; -12.2; drag-lps8-01; 5; 11; 125000; 5794
2023-03-21 23:56:49; hka-aqm-n112;  20.42;  38.01;   477;  1170;    27;     3;     2;     8;  -134;  -134; -16.8; drag-lps8-01; 2; 11; 125000; 5795
