# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 03:51:52; hka-aqm-n203;  20.64;  50.94;   454;   756;     9;     3;     2;     0;   -85;   -85;   8.2; drag-lps8-01; 2; 8; 125000; 11659
2023-05-13 04:06:58; hka-aqm-n203;  20.63;  50.78;   447;   781;     7;     1;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 11660
2023-05-13 04:22:07; hka-aqm-n203;  20.63;  50.59;   459;   759;     7;     1;     2;     0;   -85;   -85;  10.8; drag-lps8-01; 1; 8; 125000; 11661
2023-05-13 04:37:13; hka-aqm-n203;  20.64;  50.27;   454;   752;     7;     1;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 7; 8; 125000; 11662
2023-05-13 04:52:19; hka-aqm-n203;  20.61;  50.14;   450;   737;     7;     1;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 4; 8; 125000; 11663
2023-05-13 05:07:26; hka-aqm-n203;  20.62;  49.63;   455;   786;     7;     1;     2;     0;   -85;   -85;  10.2; drag-lps8-01; 0; 8; 125000; 11664
2023-05-13 05:22:32; hka-aqm-n203;  20.62;  49.06;   453;   769;     7;     1;     2;     0;   -85;   -85;  11.5; drag-lps8-01; 7; 8; 125000; 11665
2023-05-13 05:37:39; hka-aqm-n203;  20.61;  48.74;   455;   766;     7;     1;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 3; 8; 125000; 11666
2023-05-13 05:52:47; hka-aqm-n203;  20.63;  48.48;   461;   799;     7;     1;     2;     0;   -85;   -85;  10.2; drag-lps8-01; 6; 8; 125000; 11667
2023-05-13 06:07:53; hka-aqm-n203;  20.64;  48.19;   460;   795;     7;     1;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 11668
2023-05-13 06:22:59; hka-aqm-n203;  20.56;  48.13;   476;   780;     8;     1;     2;     0;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 11669
2023-05-13 06:38:05; hka-aqm-n203;  20.50;  48.13;   455;   716;     8;     1;     2;     0;   -83;   -83;   9.5; drag-lps8-01; 1; 8; 125000; 11670
2023-05-13 06:53:26; hka-aqm-n203;  20.54;  48.39;   460;   787;     9;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 2; 8; 125000; 11672
2023-05-13 07:08:32; hka-aqm-n203;  20.55;  48.77;   454;   804;     9;     1;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 4; 8; 125000; 11673
2023-05-13 07:23:38; hka-aqm-n203;  20.54;  49.22;   459;   736;     9;     2;     2;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 8; 125000; 11674
2023-05-13 07:38:45; hka-aqm-n203;  20.56;  49.76;   454;   766;     9;     2;     2;     0;   -84;   -84;  10.0; drag-lps8-01; 7; 8; 125000; 11675
2023-05-13 07:53:52; hka-aqm-n203;  20.53;  49.50;   457;   735;    10;     2;     2;     0;   -85;   -85;   9.5; drag-lps8-01; 0; 8; 125000; 11676
2023-05-13 08:08:58; hka-aqm-n203;  20.52;  48.39;   444;   669;    10;     2;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 11677
2023-05-13 08:24:05; hka-aqm-n203;  20.51;  47.30;   439;   647;    10;     2;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 11678
2023-05-13 08:39:11; hka-aqm-n203;  20.46;  46.81;   438;   647;    13;     4;     2;     0;   -85;   -85;  10.5; drag-lps8-01; 6; 8; 125000; 11679
2023-05-13 08:54:18; hka-aqm-n203;  20.51;  46.62;   432;   663;    13;     5;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 3; 8; 125000; 11680
2023-05-13 09:09:25; hka-aqm-n203;  20.53;  46.52;   440;   663;    10;     2;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 1; 8; 125000; 11681
2023-05-13 09:24:31; hka-aqm-n203;  20.50;  46.23;   429;   689;    12;     4;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 6; 8; 125000; 11682
2023-05-13 09:39:37; hka-aqm-n203;  20.47;  46.33;   434;   706;    13;     3;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 7; 8; 125000; 11683
2023-05-13 09:54:45; hka-aqm-n203;  20.52;  46.59;   430;   720;    11;     2;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 11684
2023-05-13 10:09:51; hka-aqm-n203;  20.52;  47.23;   435;   759;    10;     2;     2;     0;   -85;   -85;   9.2; drag-lps8-01; 3; 8; 125000; 11685
2023-05-13 10:24:57; hka-aqm-n203;  20.50;  47.78;   433;   749;    11;     2;     2;     0;   -82;   -82;   8.0; drag-lps8-01; 2; 8; 125000; 11686
2023-05-13 10:40:06; hka-aqm-n203;  20.53;  48.96;   431;   797;    11;     2;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 11687
2023-05-13 10:55:12; hka-aqm-n203;  20.56;  49.50;   426;   801;    12;     3;     2;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 8; 125000; 11688
2023-05-13 11:10:18; hka-aqm-n203;  20.52;  49.41;   433;   795;    13;     3;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 2; 8; 125000; 11689
2023-05-13 11:25:26; hka-aqm-n203;  20.56;  48.77;   427;   734;    12;     3;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 1; 8; 125000; 11690
2023-05-13 11:40:32; hka-aqm-n203;  20.52;  48.77;   427;   757;    14;     4;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 11691
2023-05-13 11:55:38; hka-aqm-n203;  20.51;  48.67;   423;   687;    16;     6;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 11692
2023-05-13 12:10:46; hka-aqm-n203;  20.53;  49.03;   425;   693;    13;     3;     2;     0;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 11693
2023-05-13 12:25:52; hka-aqm-n203;  20.54;  48.93;   421;   720;    12;     3;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 11694
2023-05-13 12:40:59; hka-aqm-n203;  20.54;  49.18;   432;   744;    12;     3;     2;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 8; 125000; 11695
2023-05-13 12:56:06; hka-aqm-n203;  20.54;  49.28;   426;   697;    14;     5;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 7; 8; 125000; 11696
2023-05-13 13:11:12; hka-aqm-n203;  20.51;  48.90;   422;   699;    11;     2;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 1; 8; 125000; 11697
2023-05-13 13:26:18; hka-aqm-n203;  20.53;  49.06;   423;   724;    12;     3;     2;     0;   -84;   -84;   7.2; drag-lps8-01; 2; 8; 125000; 11698
2023-05-13 13:41:26; hka-aqm-n203;  20.52;  49.82;   420;   755;    14;     3;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 11699
2023-05-13 13:56:32; hka-aqm-n203;  20.54;  49.98;   420;   767;    14;     4;     2;     0;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 11700
2023-05-13 14:11:39; hka-aqm-n203;  20.53;  49.82;   423;   643;    14;     4;     2;     0;   -84;   -84;   7.2; drag-lps8-01; 5; 8; 125000; 11701
2023-05-13 14:26:45; hka-aqm-n203;  20.51;  49.63;   420;   731;    13;     3;     2;     0;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 11702
2023-05-13 14:41:51; hka-aqm-n203;  20.50;  49.76;   418;   761;    13;     3;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 0; 8; 125000; 11703
2023-05-13 14:56:58; hka-aqm-n203;  20.52;  50.30;   418;   739;    18;     7;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 3; 8; 125000; 11704
2023-05-13 15:12:05; hka-aqm-n203;  20.51;  50.33;   415;   679;    15;     4;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 11705
2023-05-13 15:27:11; hka-aqm-n203;  20.49;  50.81;   416;   679;    14;     3;     2;     0;   -84;   -84;   8.0; drag-lps8-01; 2; 8; 125000; 11706
2023-05-13 15:42:18; hka-aqm-n203;  20.49;  50.62;   423;   764;    15;     4;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 7; 8; 125000; 11707
2023-05-13 15:57:25; hka-aqm-n203;  20.52;  50.49;   421;   719;    18;     5;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 11708
2023-05-13 16:12:31; hka-aqm-n203;  20.52;  50.65;   435;   771;    16;     4;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 11709
2023-05-13 16:27:37; hka-aqm-n203;  20.50;  50.24;   425;   760;    14;     3;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 11710
2023-05-13 16:42:45; hka-aqm-n203;  20.50;  50.11;   423;   738;    15;     3;     2;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 11711
2023-05-13 16:57:52; hka-aqm-n203;  20.54;  50.14;   420;   755;    20;     5;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 3; 8; 125000; 11712
2023-05-13 17:12:58; hka-aqm-n203;  20.52;  50.17;   427;   720;    18;     6;     2;     0;   -85;   -85;  12.2; drag-lps8-01; 1; 8; 125000; 11713
2023-05-13 17:28:04; hka-aqm-n203;  20.50;  49.98;   424;   767;    14;     3;     2;     0;   -89;   -89;  11.5; drag-lps8-01; 3; 8; 125000; 11714
2023-05-13 17:43:11; hka-aqm-n203;  20.52;  49.60;   429;   748;    24;     6;     2;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 11715
2023-05-13 17:58:17; hka-aqm-n203;  20.49;  48.96;   431;   697;    16;     3;     2;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 11716
2023-05-13 18:13:25; hka-aqm-n203;  20.52;  48.83;   430;   680;    13;     3;     2;     0;   -87;   -87;  12.2; drag-lps8-01; 0; 8; 125000; 11717
2023-05-13 18:28:31; hka-aqm-n203;  20.54;  48.77;   422;   739;    14;     5;     2;     0;   -83;   -83;   9.8; drag-lps8-01; 4; 8; 125000; 11718
2023-05-13 18:43:37; hka-aqm-n203;  20.58;  48.87;   424;   772;    11;     2;     2;     0;   -82;   -82;   8.2; drag-lps8-01; 2; 8; 125000; 11719
2023-05-13 18:58:46; hka-aqm-n203;  20.56;  49.63;   424;   788;     8;     1;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 11720
2023-05-13 19:13:52; hka-aqm-n203;  20.56;  49.73;   430;   811;     9;     1;     2;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 8; 125000; 11721
2023-05-13 19:28:58; hka-aqm-n203;  20.55;  49.44;   426;   795;    10;     2;     2;     0;   -85;   -85;  12.2; drag-lps8-01; 6; 8; 125000; 11722
2023-05-13 19:44:05; hka-aqm-n203;  20.60;  49.31;   426;   776;    14;     3;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 11723
2023-05-13 19:59:12; hka-aqm-n203;  20.61;  49.73;   432;   813;     8;     1;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 11724
2023-05-13 20:14:18; hka-aqm-n203;  20.60;  50.14;   431;   852;     8;     1;     2;     0;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 11725
2023-05-13 20:29:26; hka-aqm-n203;  20.56;  50.68;   439;   840;     7;     1;     2;     0;   -87;   -87;  12.2; drag-lps8-01; 3; 8; 125000; 11726
2023-05-13 20:44:32; hka-aqm-n203;  20.56;  50.81;   449;   888;     9;     3;     2;     0;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 11727
2023-05-13 20:59:38; hka-aqm-n203;  20.56;  50.90;   448;   870;     7;     1;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 7; 8; 125000; 11728
2023-05-13 21:14:45; hka-aqm-n203;  20.53;  50.81;   443;   844;     9;     3;     2;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 11729
2023-05-13 21:29:51; hka-aqm-n203;  20.52;  51.03;   441;   851;     7;     1;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 0; 8; 125000; 11730
2023-05-13 21:44:57; hka-aqm-n203;  20.51;  50.90;   450;   876;     8;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 11731
2023-05-13 22:00:03; hka-aqm-n203;  20.64;  50.49;   441;   940;     7;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 7; 8; 125000; 11732
2023-05-13 22:15:10; hka-aqm-n203;  20.62;  50.87;   450;   978;     7;     1;     2;     0;   -82;   -82;  10.0; drag-lps8-01; 1; 8; 125000; 11733
2023-05-13 22:30:16; hka-aqm-n203;  20.58;  51.13;   450;   969;     7;     1;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 8; 125000; 11734
2023-05-13 22:45:24; hka-aqm-n203;  20.55;  51.44;   460;   904;     8;     2;     2;     0;   -87;   -87;   9.5; drag-lps8-01; 3; 8; 125000; 11735
2023-05-13 23:00:30; hka-aqm-n203;  20.60;  51.29;   461;   942;     7;     1;     2;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 11736
2023-05-13 23:15:36; hka-aqm-n203;  20.56;  51.51;   472;   934;     7;     1;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 11737
2023-05-13 23:30:44; hka-aqm-n203;  20.59;  51.63;   463;   963;     7;     1;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 11738
2023-05-13 23:45:50; hka-aqm-n203;  20.54;  52.24;   471;   905;     8;     2;     2;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 11739
