# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 13:42:24; hka-aqm-n204;  23.44;  53.47;  1226;  1929;    27;    11;     1;     0;   -96;   -96;   7.2; drag-lps8-01; 2; 7; 125000; 537
2023-07-27 13:42:44; hka-aqm-n204;  23.45;  53.31;   985;  1623;    33;    15;     1;     0;   -95;   -95;   8.0; drag-lps8-01; 5; 7; 125000; 538
2023-07-27 13:43:04; hka-aqm-n204;  23.43;  53.34;   814;  1402;    30;    13;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 7; 7; 125000; 539
2023-07-27 13:43:26; hka-aqm-n204;  23.40;  53.53;   689;  1241;    30;    12;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 541
2023-07-27 13:43:45; hka-aqm-n204;  23.36;  53.91;   604;  1107;    33;    14;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 0; 7; 125000; 543
2023-07-27 13:44:06; hka-aqm-n204;  23.34;  54.35;   546;  1015;    31;    13;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 544
2023-07-27 13:44:25; hka-aqm-n204;  23.33;  54.22;   508;   950;    32;    13;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 3; 7; 125000; 545
2023-07-27 14:14:37; hka-aqm-n204;  23.10;  59.95;   420;   825;    47;    21;     0;     0;   -94;   -94;   7.8; drag-lps8-01; 5; 7; 125000; 547
2023-07-27 14:29:46; hka-aqm-n204;  23.08;  60.75;   423;   771;    42;    20;     2;     0;   -94;   -94;   9.0; drag-lps8-01; 4; 7; 125000; 548
2023-07-27 14:44:52; hka-aqm-n204;  23.20;  61.43;   415;   946;    50;    22;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 1; 7; 125000; 549
2023-07-27 14:59:59; hka-aqm-n204;  23.30;  61.27;   412;  1017;    50;    22;     0;     0;   -95;   -95;   9.2; drag-lps8-01; 6; 7; 125000; 550
2023-07-27 15:15:06; hka-aqm-n204;  23.38;  61.34;   414;  1048;    35;    15;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 0; 7; 125000; 551
2023-07-27 15:30:13; hka-aqm-n204;  23.46;  61.34;   428;   936;    22;     9;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 7; 7; 125000; 552
2023-07-27 15:45:19; hka-aqm-n204;  23.49;  61.15;   414;   967;    18;     7;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 553
2023-07-27 16:00:26; hka-aqm-n204;  23.47;  60.60;   419;   975;    21;     8;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 554
2023-07-27 16:15:33; hka-aqm-n204;  23.48;  60.44;   415;   999;    29;    12;     1;     0;   -93;   -93;   7.0; drag-lps8-01; 5; 7; 125000; 555
2023-07-27 16:30:39; hka-aqm-n204;  23.43;  61.64;   421;  1027;    35;    15;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 7; 7; 125000; 556
2023-07-27 16:45:46; hka-aqm-n204;  23.40;  62.32;   414;  1009;    33;    15;     2;     0;   -96;   -96;   8.5; drag-lps8-01; 1; 7; 125000; 557
2023-07-27 17:00:53; hka-aqm-n204;  23.39;  62.29;   419;   976;    31;    13;     0;     0;   -93;   -93;   9.0; drag-lps8-01; 4; 7; 125000; 558
2023-07-27 17:15:59; hka-aqm-n204;  23.34;  61.43;   418;   910;    26;    11;     1;     0;   -95;   -95;   9.0; drag-lps8-01; 6; 7; 125000; 559
2023-07-27 17:31:06; hka-aqm-n204;  23.36;  60.38;   424;   825;    20;     8;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 560
2023-07-27 17:46:12; hka-aqm-n204;  23.35;  60.26;   417;   826;    23;    10;     0;     0;   -97;   -97;   7.2; drag-lps8-01; 2; 7; 125000; 561
2023-07-27 18:01:18; hka-aqm-n204;  23.33;  60.26;   413;   804;    21;     8;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 562
2023-07-27 18:16:26; hka-aqm-n204;  23.30;  60.63;   417;   782;    23;     9;     2;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 563
2023-07-27 18:31:39; hka-aqm-n204;  23.31;  59.86;   414;   830;    26;    10;     0;     0;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 565
2023-07-27 18:46:45; hka-aqm-n204;  23.30;  59.09;   417;   922;    17;     6;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 7; 125000; 566
2023-07-27 19:01:58; hka-aqm-n204;  23.30;  59.12;   415;   894;    16;     6;     1;     0;   -96;   -96;   8.8; drag-lps8-01; 1; 7; 125000; 568
2023-07-27 19:17:05; hka-aqm-n204;  23.28;  58.93;   413;   925;    16;     7;     2;     0;   -95;   -95;   7.2; drag-lps8-01; 5; 7; 125000; 569
2023-07-27 19:32:11; hka-aqm-n204;  23.28;  58.65;   417;   838;    13;     4;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 7; 125000; 570
2023-07-27 19:47:17; hka-aqm-n204;  23.30;  57.66;   419;   941;    10;     3;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 7; 7; 125000; 571
2023-07-27 20:02:26; hka-aqm-n204;  23.30;  57.29;   414;   911;     9;     2;     2;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 572
2023-07-27 20:17:32; hka-aqm-n204;  23.30;  57.16;   421;   877;     9;     3;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 0; 7; 125000; 573
2023-07-27 20:32:38; hka-aqm-n204;  23.29;  57.32;   418;   867;     6;     1;     1;     0;   -94;   -94;   8.2; drag-lps8-01; 4; 7; 125000; 574
2023-07-27 20:47:46; hka-aqm-n204;  23.30;  57.60;   418;   913;     6;     0;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 5; 7; 125000; 575
2023-07-27 21:02:52; hka-aqm-n204;  23.29;  58.03;   423;   931;     5;     0;     0;     0;   -97;   -97;   9.0; drag-lps8-01; 1; 7; 125000; 576
2023-07-27 21:17:58; hka-aqm-n204;  23.31;  58.00;   425;   963;     5;     0;     1;     0;   -95;   -95;   8.2; drag-lps8-01; 3; 7; 125000; 577
2023-07-27 21:33:05; hka-aqm-n204;  23.32;  58.06;   426;  1012;     5;     0;     2;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 7; 125000; 578
2023-07-27 21:48:11; hka-aqm-n204;  23.38;  58.34;   432;  1011;     5;     0;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 1; 7; 125000; 579
2023-07-27 22:03:17; hka-aqm-n204;  23.35;  58.47;   435;  1074;     5;     0;     0;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 580
2023-07-27 22:18:24; hka-aqm-n204;  23.30;  59.15;   440;  1088;     5;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 581
2023-07-27 22:33:31; hka-aqm-n204;  23.23;  60.17;   448;  1046;     5;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 0; 7; 125000; 582
2023-07-27 22:48:37; hka-aqm-n204;  23.18;  60.81;   450;  1056;     5;     1;     0;     0;   -94;   -94;   6.8; drag-lps8-01; 5; 7; 125000; 583
2023-07-27 23:03:46; hka-aqm-n204;  23.15;  61.52;   458;  1047;     5;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 584
2023-07-27 23:18:52; hka-aqm-n204;  23.13;  62.16;   462;  1064;     5;     0;     0;     0;   -95;   -95;  10.0; drag-lps8-01; 4; 7; 125000; 585
2023-07-27 23:33:58; hka-aqm-n204;  23.15;  62.29;   460;  1115;     5;     1;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 586
2023-07-27 23:49:05; hka-aqm-n204;  23.13;  62.59;   461;  1053;     5;     0;     2;     0;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 587
