# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:04:01; hka-aqm-n112;  21.48;  59.40;   477;  1509;    29;     3;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 13429
2023-06-08 08:19:08; hka-aqm-n112;  21.49;  60.66;   473;  1347;    28;     3;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 4; 11; 125000; 13430
2023-06-08 08:35:48; hka-aqm-n112;  21.52;  61.77;   462;  1605;    29;     3;     1;     0;  -138;  -138; -16.5; drag-lps8-01; 7; 11; 125000; 13431
2023-06-08 08:52:27; hka-aqm-n112;  21.56;  62.74;   459;  1597;    29;     3;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 5; 11; 125000; 13432
2023-06-08 08:59:40; hka-aqm-n112;  21.57;  62.87;   456;  1419;    29;     3;     1;     0;  -135;  -135; -16.2; drag-lps8-01; 2; 11; 125000; 13433
2023-06-08 09:16:19; hka-aqm-n112;  21.63;  62.87;   449;  1605;    32;     5;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 7; 11; 125000; 13434
2023-06-08 09:31:31; hka-aqm-n112;  21.69;  62.59;   444;  1428;    31;     4;     1;     0;  -134;  -134; -15.2; drag-lps8-01; 3; 11; 125000; 13435
2023-06-08 09:33:01; hka-aqm-n112;  21.70;  62.74;   444;  1399;    31;     4;     1;     0;  -139;  -139; -15.8; drag-lps8-01; 0; 11; 125000; 13436
2023-06-08 09:49:41; hka-aqm-n112;  21.52;  62.90;   444;  1430;    30;     4;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 13437
2023-06-08 10:06:21; hka-aqm-n112;  21.46;  63.87;   444;  1608;    30;     4;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 7; 11; 125000; 13439
2023-06-08 10:14:59; hka-aqm-n112;  21.43;  64.33;   444;  1386;    30;     4;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 11; 125000; 13440
2023-06-08 10:30:06; hka-aqm-n112;  21.44;  65.00;   441;  1635;    31;     4;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 11; 125000; 13441
2023-06-08 10:45:13; hka-aqm-n112;  21.46;  65.45;   447;  1647;    31;     4;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 6; 11; 125000; 13442
2023-06-08 11:15:28; hka-aqm-n112;  21.73;  64.66;   439;  1617;    39;     7;     0;     0;  -140;  -140; -16.5; drag-lps8-01; 0; 11; 125000; 13444
2023-06-08 11:30:35; hka-aqm-n112;  21.93;  61.77;   432;  1325;    38;     7;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 13445
2023-06-08 11:45:42; hka-aqm-n112;  22.04;  59.64;   432;  1062;    37;     6;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 4; 11; 125000; 13446
2023-06-08 12:00:49; hka-aqm-n112;  22.21;  57.19;   429;   986;    37;     6;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 7; 11; 125000; 13447
2023-06-08 12:31:03; hka-aqm-n112;  22.54;  56.63;   425;   840;    35;     6;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 11; 125000; 13449
2023-06-08 12:46:10; hka-aqm-n112;  22.71;  56.85;   426;   820;    37;     8;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 5; 11; 125000; 13450
2023-06-08 13:02:48; hka-aqm-n112;  22.84;  56.10;   430;   816;    34;     5;     0;     0;  -137;  -137; -16.0; drag-lps8-01; 6; 11; 125000; 13452
2023-06-08 13:20:56; hka-aqm-n112;  22.95;  53.78;   426;   756;    34;     5;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 11; 125000; 13453
2023-06-08 13:37:33; hka-aqm-n112;  23.04;  48.10;   421;   684;    35;     6;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 3; 11; 125000; 13454
2023-06-08 13:52:40; hka-aqm-n112;  23.05;  44.65;   421;   659;    35;     6;     1;     0;  -139;  -139; -15.8; drag-lps8-01; 7; 11; 125000; 13455
2023-06-08 14:09:20; hka-aqm-n112;  23.07;  44.81;   419;   678;    36;     6;     1;     0;  -138;  -138; -16.5; drag-lps8-01; 0; 11; 125000; 13456
2023-06-08 14:26:00; hka-aqm-n112;  23.10;  44.00;   420;   649;    37;     6;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 6; 11; 125000; 13457
2023-06-08 14:42:40; hka-aqm-n112;  23.16;  40.54;   418;   573;    39;     7;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 13458
2023-06-08 14:59:20; hka-aqm-n112;  23.19;  41.46;   417;   566;    40;     7;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 3; 11; 125000; 13459
2023-06-08 15:17:31; hka-aqm-n112;  23.21;  42.18;   430;   621;    45;    10;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 3; 11; 125000; 13460
2023-06-08 15:49:16; hka-aqm-n112;  23.28;  43.51;   426;   693;    29;     3;     1;     0;  -139;  -139; -16.0; drag-lps8-01; 0; 11; 125000; 13462
2023-06-08 16:05:53; hka-aqm-n112;  23.26;  47.30;   426;   721;    29;     4;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 11; 125000; 13463
2023-06-08 16:22:31; hka-aqm-n112;  22.92;  56.91;   435;  1160;    28;     3;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 7; 11; 125000; 13464
2023-06-08 16:39:08; hka-aqm-n112;  22.46;  60.87;   429;  1456;    28;     3;     1;     0;  -138;  -138; -16.8; drag-lps8-01; 0; 11; 125000; 13465
2023-06-08 16:55:46; hka-aqm-n112;  22.16;  62.01;   436;  1448;    28;     3;     1;     0;  -133;  -133; -14.8; drag-lps8-01; 3; 11; 125000; 13467
2023-06-08 17:12:26; hka-aqm-n112;  21.96;  62.22;   429;  1109;    30;     4;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 13468
2023-06-08 17:29:04; hka-aqm-n112;  21.82;  63.54;   432;  1222;    33;     5;     0;     0;  -136;  -136; -15.8; drag-lps8-01; 6; 11; 125000; 13469
2023-06-08 17:45:41; hka-aqm-n112;  21.76;  64.78;   433;  1286;    38;     6;     1;     0;  -137;  -137; -16.2; drag-lps8-01; 7; 11; 125000; 13470
2023-06-08 18:13:38; hka-aqm-n112;  21.74;  68.34;   427;  1507;    41;     7;     1;     0;  -132;  -132; -13.8; drag-lps8-01; 4; 11; 125000; 13472
2023-06-08 18:30:15; hka-aqm-n112;  21.78;  69.39;   426;  1687;    39;     7;     1;     0;  -136;  -136; -16.2; drag-lps8-01; 6; 11; 125000; 13473
2023-06-08 18:46:53; hka-aqm-n112;  21.87;  70.13;   423;  1767;    38;     8;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 11; 125000; 13474
2023-06-08 19:20:08; hka-aqm-n112;  22.19;  72.48;   428;  2018;    32;     4;     0;     0;  -139;  -139; -15.8; drag-lps8-01; 7; 11; 125000; 13476
2023-06-08 19:36:46; hka-aqm-n112;  22.03;  72.03;   433;  1911;    31;     4;     0;     0;  -133;  -133; -14.0; drag-lps8-01; 3; 11; 125000; 13478
2023-06-08 19:54:54; hka-aqm-n112;  22.00;  71.41;   432;  1927;    33;     6;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 5; 11; 125000; 13479
2023-06-08 20:14:33; hka-aqm-n112;  21.89;  70.49;   435;  1823;    29;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 11; 125000; 13480
2023-06-08 20:31:11; hka-aqm-n112;  21.79;  70.91;   433;  1798;    28;     3;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 13481
2023-06-08 20:49:19; hka-aqm-n112;  21.72;  70.64;   441;  1807;    27;     3;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 5; 11; 125000; 13482
2023-06-08 21:07:27; hka-aqm-n112;  21.63;  68.73;   441;  1784;    27;     3;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 6; 11; 125000; 13483
2023-06-08 21:13:57; hka-aqm-n112;  21.60;  68.49;   443;  1630;    29;     5;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 11; 125000; 13484
2023-06-08 21:32:05; hka-aqm-n112;  21.48;  68.34;   455;  1776;    27;     3;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 7; 11; 125000; 13485
2023-06-08 21:50:14; hka-aqm-n112;  21.46;  68.19;   459;  1844;    27;     2;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 0; 11; 125000; 13486
2023-06-08 22:09:52; hka-aqm-n112;  21.62;  66.78;   468;  1848;    27;     2;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 13487
2023-06-08 22:26:30; hka-aqm-n112;  21.70;  65.63;   465;  1860;    27;     3;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 11; 125000; 13488
2023-06-08 22:43:07; hka-aqm-n112;  21.70;  64.72;   459;  1835;    29;     5;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 11; 125000; 13490
2023-06-08 22:59:45; hka-aqm-n112;  21.71;  63.87;   463;  1869;    27;     2;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 11; 125000; 13491
2023-06-08 23:16:25; hka-aqm-n112;  21.68;  62.99;   469;  1843;    28;     4;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 11; 125000; 13492
2023-06-08 23:34:33; hka-aqm-n112;  21.70;  62.10;   468;  1911;    29;     5;     0;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 11; 125000; 13493
2023-06-08 23:49:40; hka-aqm-n112;  21.66;  61.40;   474;  1796;    27;     2;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 11; 125000; 13494
