# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 20:12:43; hka-aqm-n214;  23.31;  55.79;   410;   773;     8;     1;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 22365
2023-07-25 20:27:49; hka-aqm-n214;  23.31;  55.76;   410;   757;     7;     1;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22366
2023-07-25 20:42:56; hka-aqm-n214;  23.31;  55.66;   411;   747;     6;     1;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 22367
2023-07-25 20:58:02; hka-aqm-n214;  23.29;  55.66;   413;   742;     6;     1;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 22368
2023-07-25 21:13:10; hka-aqm-n214;  23.30;  55.73;   412;   810;     6;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 22369
2023-07-25 21:28:16; hka-aqm-n214;  23.30;  55.85;   413;   782;     6;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 3; 8; 125000; 22370
2023-07-25 21:43:22; hka-aqm-n214;  23.32;  55.85;   413;   813;     6;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 22371
2023-07-25 21:58:30; hka-aqm-n214;  23.36;  55.82;   417;   823;     6;     2;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22372
2023-07-25 22:13:36; hka-aqm-n214;  23.40;  55.73;   414;   870;     6;     0;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22373
2023-07-25 22:28:42; hka-aqm-n214;  23.42;  55.76;   408;   873;     6;     0;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 22374
2023-07-25 22:43:49; hka-aqm-n214;  23.42;  55.85;   413;   830;     6;     2;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 22375
2023-07-25 22:58:56; hka-aqm-n214;  23.45;  55.91;   415;   899;     8;     2;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 22376
2023-07-25 23:14:02; hka-aqm-n214;  23.44;  56.01;   411;   909;     8;     2;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 22377
2023-07-25 23:29:08; hka-aqm-n214;  23.44;  56.07;   411;   913;     8;     2;     2;     0;   -98;   -98;   8.8; drag-lps8-01; 2; 8; 125000; 22378
2023-07-25 23:44:15; hka-aqm-n214;  23.44;  56.10;   412;   930;     6;     0;     2;     0;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 22379
2023-07-25 23:59:21; hka-aqm-n214;  23.44;  56.10;   408;   951;     8;     3;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 22380
