# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 06:59:33; hka-aqm-n112;  23.10;  63.05;   436;  1309;    40;     7;     1;     1;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 17152
2023-07-16 07:31:10; hka-aqm-n112;  23.12;  62.32;   450;  1248;    28;     3;     1;     1;  -136;  -136; -16.2; drag-lps8-01; 7; 10; 125000; 17155
2023-07-16 07:47:39; hka-aqm-n112;  23.06;  61.40;   435;  1170;    31;     4;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 6; 10; 125000; 17156
2023-07-16 08:02:45; hka-aqm-n112;  23.08;  60.81;   435;  1193;    33;     6;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 17157
2023-07-16 08:18:34; hka-aqm-n112;  23.10;  60.75;   432;  1157;    34;     6;     1;     1;  -137;  -137; -16.8; drag-lps8-01; 7; 10; 125000; 17158
2023-07-16 08:50:51; hka-aqm-n112;  23.14;  59.89;   438;  1147;    33;     5;     1;     1;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 17160
2023-07-16 09:05:58; hka-aqm-n112;  23.16;  58.59;   429;  1078;    33;     5;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 5; 10; 125000; 17161
2023-07-16 09:21:45; hka-aqm-n112;  23.18;  57.04;   430;   996;    34;     6;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 10; 125000; 17162
2023-07-16 09:53:23; hka-aqm-n112;  23.22;  56.48;   428;   993;    31;     4;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 5; 10; 125000; 17164
2023-07-16 10:09:11; hka-aqm-n112;  23.22;  56.07;   428;   977;    29;     3;     1;     1;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 17165
2023-07-16 10:40:46; hka-aqm-n112;  23.20;  55.73;   427;  1000;    31;     4;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 4; 10; 125000; 17167
2023-07-16 10:56:34; hka-aqm-n112;  23.20;  55.29;   425;   985;    37;     6;     1;     1;  -135;  -135; -15.2; drag-lps8-01; 5; 10; 125000; 17168
2023-07-16 11:13:03; hka-aqm-n112;  23.26;  54.91;   423;   994;    39;     7;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 5; 10; 125000; 17169
2023-07-16 11:28:10; hka-aqm-n112;  23.36;  53.88;   426;   964;    32;     4;     1;     1;  -136;  -136; -14.8; drag-lps8-01; 4; 10; 125000; 17170
2023-07-16 11:43:57; hka-aqm-n112;  23.47;  52.52;   430;   987;    34;     5;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 6; 10; 125000; 17171
2023-07-16 12:15:35; hka-aqm-n112;  23.71;  50.27;   428;   948;    34;     5;     1;     1;  -136;  -136; -15.8; drag-lps8-01; 7; 10; 125000; 17173
2023-07-16 12:47:11; hka-aqm-n112;  23.41;  50.05;   421;   891;    33;     5;     1;     1;  -134;  -134; -15.2; drag-lps8-01; 5; 10; 125000; 17175
2023-07-16 13:02:59; hka-aqm-n112;  23.38;  50.40;   415;   861;    37;     8;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 17176
2023-07-16 13:18:49; hka-aqm-n112;  23.35;  49.66;   417;   860;    35;     6;     1;     1;  -136;  -136; -15.8; drag-lps8-01; 4; 10; 125000; 17177
2023-07-16 13:50:24; hka-aqm-n112;  23.30;  48.71;   418;   777;    35;     6;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 4; 10; 125000; 17179
2023-07-16 14:06:12; hka-aqm-n112;  23.34;  48.64;   419;   774;    39;     8;     1;     1;  -136;  -136; -15.5; drag-lps8-01; 6; 10; 125000; 17180
2023-07-16 14:22:00; hka-aqm-n112;  23.30;  48.35;   419;   769;    33;     4;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 5; 10; 125000; 17181
2023-07-16 15:09:25; hka-aqm-n112;  23.31;  48.00;   417;   688;    40;     7;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 7; 10; 125000; 17184
2023-07-16 15:25:15; hka-aqm-n112;  23.30;  48.19;   419;   701;    41;     7;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 17185
2023-07-16 15:41:44; hka-aqm-n112;  23.30;  48.19;   426;   702;    43;     8;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 5; 10; 125000; 17186
2023-07-16 15:57:32; hka-aqm-n112;  23.30;  48.90;   422;   711;    47;    11;     1;     1;  -136;  -136; -15.5; drag-lps8-01; 7; 10; 125000; 17187
2023-07-16 16:12:38; hka-aqm-n112;  23.34;  49.12;   414;   723;    34;     5;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 4; 10; 125000; 17188
2023-07-16 16:44:57; hka-aqm-n112;  23.32;  48.39;   416;   670;    48;     9;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 4; 10; 125000; 17190
2023-07-16 17:15:52; hka-aqm-n112;  23.31;  49.34;   423;   682;    48;     9;     1;     1;  -136;  -136; -15.8; drag-lps8-01; 6; 10; 125000; 17192
2023-07-16 17:31:39; hka-aqm-n112;  23.32;  48.51;   418;   679;    48;     9;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 10; 125000; 17193
2023-07-16 17:48:10; hka-aqm-n112;  23.30;  48.07;   423;   676;    50;    11;     1;     1;  -136;  -136; -16.2; drag-lps8-01; 7; 10; 125000; 17194
2023-07-16 18:03:17; hka-aqm-n112;  23.30;  49.34;   422;   666;    45;     8;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 3; 10; 125000; 17195
2023-07-16 18:34:54; hka-aqm-n112;  23.33;  48.55;   418;   668;    38;     6;     1;     1;  -136;  -136; -14.5; drag-lps8-01; 5; 10; 125000; 17197
2023-07-16 18:51:23; hka-aqm-n112;  23.30;  49.03;   422;   598;    32;     6;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 10; 125000; 17198
2023-07-16 19:06:29; hka-aqm-n112;  23.31;  49.09;   421;   649;    32;     6;     1;     1;  -138;  -138; -16.8; drag-lps8-01; 3; 10; 125000; 17199
2023-07-16 19:38:05; hka-aqm-n112;  23.32;  49.31;   427;   721;    31;     4;     0;     0;  -137;  -137; -16.2; drag-lps8-01; 7; 10; 125000; 17201
2023-07-16 20:26:12; hka-aqm-n112;  23.32;  49.79;   424;   701;    30;     5;     1;     1;  -136;  -136; -15.5; drag-lps8-01; 5; 10; 125000; 17204
2023-07-16 20:57:08; hka-aqm-n112;  23.31;  50.81;   423;   732;    27;     3;     1;     1;  -137;  -137; -16.2; drag-lps8-01; 7; 10; 125000; 17206
2023-07-16 21:12:55; hka-aqm-n112;  23.31;  51.92;   426;   782;    27;     3;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 5; 10; 125000; 17207
2023-07-16 22:00:19; hka-aqm-n112;  23.30;  55.04;   444;   934;    26;     2;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 5; 10; 125000; 17210
2023-07-16 22:47:44; hka-aqm-n112;  23.21;  56.91;   466;  1088;    27;     3;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 4; 10; 125000; 17213
2023-07-16 23:03:34; hka-aqm-n112;  23.20;  57.22;   467;  1177;    26;     2;     0;     0;  -136;  -136; -17.0; drag-lps8-01; 3; 10; 125000; 17214
2023-07-16 23:20:03; hka-aqm-n112;  23.20;  57.69;   478;  1179;    26;     2;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 17215
2023-07-16 23:50:58; hka-aqm-n112;  23.17;  58.16;   482;  1210;    26;     2;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 10; 125000; 17217
