# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 04:44:34; hka-aqm-n002;  22.55;  52.30;   418;  1084;     7;     1;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 0; 12; 125000; 28205
2023-09-23 04:59:42; hka-aqm-n002;  22.56;  52.30;   424;  1080;     9;     3;     1;     1;  -126;  -126;  -5.2; drag-lps8-01; 5; 12; 125000; 28206
2023-09-23 05:14:50; hka-aqm-n002;  22.53;  52.27;   419;  1080;     9;     3;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 7; 12; 125000; 28207
2023-09-23 05:29:58; hka-aqm-n002;  22.52;  52.27;   421;  1077;     7;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 28208
2023-09-23 05:45:06; hka-aqm-n002;  22.51;  52.20;   411;  1082;     7;     1;     1;     1;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 28209
2023-09-23 06:00:14; hka-aqm-n002;  22.52;  52.20;   414;  1066;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 6; 12; 125000; 28210
2023-09-23 06:15:22; hka-aqm-n002;  22.52;  52.24;   410;  1069;     7;     1;     1;     1;  -124;  -124;  -5.8; drag-lps8-01; 3; 12; 125000; 28211
2023-09-23 06:30:30; hka-aqm-n002;  22.45;  49.85;   417;   973;     7;     1;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 28212
2023-09-23 06:45:38; hka-aqm-n002;  22.23;  47.07;   440;   744;     7;     1;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 1; 12; 125000; 28213
2023-09-23 07:00:45; hka-aqm-n002;  22.12;  46.27;   440;   673;     7;     1;     1;     1;  -124;  -124;  -5.2; drag-lps8-01; 3; 12; 125000; 28214
2023-09-23 07:15:53; hka-aqm-n002;  22.06;  45.88;   444;   690;     8;     1;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 0; 12; 125000; 28215
2023-09-23 07:31:03; hka-aqm-n002;  21.98;  45.72;   453;   699;    12;     4;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 5; 12; 125000; 28216
2023-09-23 07:46:11; hka-aqm-n002;  21.95;  45.56;   454;   697;    10;     2;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 7; 12; 125000; 28217
2023-09-23 08:16:29; hka-aqm-n002;  21.92;  45.81;   449;   740;    14;     4;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 28219
2023-09-23 08:31:37; hka-aqm-n002;  21.91;  45.94;   443;   742;    21;     8;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 28220
2023-09-23 08:46:45; hka-aqm-n002;  21.92;  46.36;   445;   736;    21;     8;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 28221
2023-09-23 09:01:53; hka-aqm-n002;  21.94;  47.01;   445;   773;    18;     6;     0;     0;  -122;  -122;  -3.8; drag-lps8-01; 1; 12; 125000; 28222
2023-09-23 09:17:03; hka-aqm-n002;  21.95;  47.36;   444;   773;    26;    12;     1;     1;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 28223
2023-09-23 09:32:11; hka-aqm-n002;  21.97;  47.36;   441;   737;    29;    14;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 2; 12; 125000; 28224
2023-09-23 09:47:19; hka-aqm-n002;  21.97;  47.30;   438;   735;    41;    18;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 28225
2023-09-23 10:02:29; hka-aqm-n002;  22.02;  46.97;   445;   702;    58;    26;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 12; 125000; 28226
2023-09-23 10:20:24; hka-aqm-n002;  22.04;  46.94;   435;   693;    70;    31;     1;     1;  -124;  -124;  -3.2; drag-lps8-01; 0; 12; 125000; 28228
2023-09-23 10:35:31; hka-aqm-n002;  22.08;  46.72;   433;   707;    71;    31;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 28229
2023-09-23 10:50:39; hka-aqm-n002;  22.10;  46.52;   437;   693;    71;    30;     0;     0;  -123;  -123;  -5.0; drag-lps8-01; 2; 12; 125000; 28230
2023-09-23 11:05:47; hka-aqm-n002;  22.13;  46.20;   441;   682;    71;    29;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 5; 12; 125000; 28231
2023-09-23 11:20:55; hka-aqm-n002;  22.16;  45.59;   427;   687;    60;    24;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 28232
2023-09-23 11:36:03; hka-aqm-n002;  22.16;  44.97;   427;   658;    76;    30;     1;     1;  -124;  -124;  -4.8; drag-lps8-01; 3; 12; 125000; 28233
2023-09-23 11:43:42; hka-aqm-n002;  22.16;  44.42;   426;   622;    84;    35;     1;     1;  -127;  -127;  -4.2; drag-lps8-01; 7; 12; 125000; 28234
2023-09-23 11:48:03; hka-aqm-n002;  22.19;  44.59;   426;   629;    82;    33;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 28235
2023-09-23 11:50:47; hka-aqm-n002;  22.22;  44.42;   431;   672;    19;     6;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 2; 12; 125000; 28236
2023-09-23 11:53:32; hka-aqm-n002;  22.22;  44.36;   425;   653;    83;    32;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 6; 12; 125000; 28237
2023-09-23 11:57:02; hka-aqm-n002;  22.22;  44.33;   424;   669;    84;    33;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 28238
2023-09-23 12:02:32; hka-aqm-n002;  22.25;  44.13;   425;   689;    79;    30;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 12; 125000; 28240
2023-09-23 12:05:16; hka-aqm-n002;  22.23;  44.20;   430;   643;    18;     5;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 28241
2023-09-23 12:08:02; hka-aqm-n002;  22.24;  44.33;   424;   669;    37;    13;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 28242
2023-09-23 12:14:41; hka-aqm-n002;  22.26;  44.23;   428;   587;    18;     6;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 1; 12; 125000; 28243
2023-09-23 12:17:26; hka-aqm-n002;  22.26;  44.26;   426;   621;    99;    40;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 28244
2023-09-23 12:20:10; hka-aqm-n002;  22.27;  44.33;   424;   708;    28;    10;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 28245
2023-09-23 12:27:22; hka-aqm-n002;  22.29;  44.46;   422;   733;    36;    14;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 2; 12; 125000; 28246
2023-09-23 12:37:22; hka-aqm-n002;  22.26;  44.23;   425;   654;    98;    40;     0;     0;  -122;  -122;  -4.0; drag-lps8-01; 1; 12; 125000; 28247
2023-09-23 12:40:07; hka-aqm-n002;  22.25;  44.39;   422;   671;    27;    10;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 28248
2023-09-23 12:42:52; hka-aqm-n002;  22.22;  44.39;   427;   656;    40;    15;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 28249
2023-09-23 12:45:36; hka-aqm-n002;  22.24;  44.46;   420;   683;    42;    17;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 12; 125000; 28250
2023-09-23 12:51:21; hka-aqm-n002;  22.25;  44.68;   421;   684;    96;    39;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 28251
2023-09-23 12:54:06; hka-aqm-n002;  22.24;  44.65;   425;   692;    30;    11;     0;     0;  -122;  -122;  -4.2; drag-lps8-01; 2; 12; 125000; 28252
2023-09-23 12:58:23; hka-aqm-n002;  22.24;  44.97;   424;   702;    32;    13;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 28253
2023-09-23 13:01:08; hka-aqm-n002;  22.23;  44.97;   420;   727;    84;    35;     0;     0;  -123;  -123;  -5.0; drag-lps8-01; 6; 12; 125000; 28254
2023-09-23 13:16:16; hka-aqm-n002;  22.24;  44.16;   421;   777;    70;    30;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 28255
2023-09-23 13:31:24; hka-aqm-n002;  22.25;  43.94;   422;   676;    69;    31;     0;     0;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 28256
2023-09-23 13:46:32; hka-aqm-n002;  22.26;  43.84;   424;   704;    22;     8;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 28257
2023-09-23 14:01:40; hka-aqm-n002;  22.25;  43.55;   430;   692;    47;    23;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 1; 12; 125000; 28258
2023-09-23 14:16:49; hka-aqm-n002;  22.28;  43.22;   424;   691;    58;    28;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 28259
2023-09-23 14:31:57; hka-aqm-n002;  22.29;  43.12;   417;   748;    29;    12;     0;     0;  -126;  -126;  -4.8; drag-lps8-01; 2; 12; 125000; 28260
2023-09-23 14:47:05; hka-aqm-n002;  22.35;  43.06;   416;   833;    35;    15;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 28261
2023-09-23 15:02:12; hka-aqm-n002;  22.32;  42.64;   416;   733;    17;     6;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 5; 12; 125000; 28262
2023-09-23 15:17:20; hka-aqm-n002;  22.26;  42.77;   419;   701;    23;     9;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 28263
2023-09-23 15:32:30; hka-aqm-n002;  22.30;  42.64;   421;   745;    22;     8;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 28264
2023-09-23 15:47:38; hka-aqm-n002;  22.26;  42.57;   421;   748;    19;     7;     0;     0;  -122;  -122;  -4.0; drag-lps8-01; 1; 12; 125000; 28265
2023-09-23 16:02:46; hka-aqm-n002;  22.25;  42.96;   418;   742;    18;     7;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 28266
2023-09-23 16:17:54; hka-aqm-n002;  22.25;  42.86;   419;   647;    17;     6;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 3; 12; 125000; 28267
2023-09-23 16:33:04; hka-aqm-n002;  22.22;  43.09;   430;   711;    23;    10;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 2; 12; 125000; 28268
2023-09-23 16:48:12; hka-aqm-n002;  22.24;  42.96;   424;   782;    15;     5;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 28269
2023-09-23 17:03:20; hka-aqm-n002;  22.26;  43.29;   417;   865;    20;     8;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 12; 125000; 28270
2023-09-23 17:18:30; hka-aqm-n002;  22.23;  43.64;   422;   796;    14;     4;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 28271
2023-09-23 17:33:38; hka-aqm-n002;  22.22;  43.61;   422;   779;    13;     4;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 28272
2023-09-23 17:48:46; hka-aqm-n002;  22.21;  43.64;   419;   780;    15;     5;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 28273
2023-09-23 18:03:54; hka-aqm-n002;  22.23;  42.67;   430;   783;    10;     2;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 5; 12; 125000; 28274
2023-09-23 18:19:03; hka-aqm-n002;  22.19;  43.03;   420;   764;     9;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 28275
2023-09-23 18:34:11; hka-aqm-n002;  22.18;  42.96;   428;   793;     8;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 7; 12; 125000; 28276
2023-09-23 18:49:18; hka-aqm-n002;  22.11;  43.90;   422;   800;     8;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 0; 12; 125000; 28277
2023-09-23 19:04:26; hka-aqm-n002;  22.17;  45.75;   429;   873;    10;     3;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 5; 12; 125000; 28278
2023-09-23 19:19:34; hka-aqm-n002;  22.18;  47.58;   426;   918;     7;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 28279
2023-09-23 19:34:44; hka-aqm-n002;  22.18;  48.83;   430;   982;     7;     1;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 28280
2023-09-23 19:49:52; hka-aqm-n002;  22.15;  49.12;   432;   974;     7;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-01; 1; 12; 125000; 28281
2023-09-23 20:05:00; hka-aqm-n002;  22.14;  49.31;   433;   878;     7;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 2; 12; 125000; 28282
2023-09-23 20:20:08; hka-aqm-n002;  22.10;  49.66;   443;   979;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 28283
2023-09-23 20:35:15; hka-aqm-n002;  22.10;  49.44;   447;  1074;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 28284
2023-09-23 20:50:24; hka-aqm-n002;  22.08;  49.47;   446;  1023;     9;     3;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 28285
2023-09-23 21:05:32; hka-aqm-n002;  22.07;  49.22;   448;  1024;     7;     1;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 1; 12; 125000; 28286
2023-09-23 21:20:40; hka-aqm-n002;  22.04;  48.77;   451;  1076;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 28287
2023-09-23 21:35:48; hka-aqm-n002;  22.06;  48.77;   452;  1077;     7;     1;     0;     0;  -126;  -126;  -3.5; drag-lps8-01; 0; 12; 125000; 28288
2023-09-23 21:50:56; hka-aqm-n002;  22.07;  48.32;   448;  1069;     9;     3;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 28289
2023-09-23 22:06:04; hka-aqm-n002;  22.14;  48.23;   445;  1293;     7;     1;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 7; 12; 125000; 28290
2023-09-23 22:21:12; hka-aqm-n002;  22.19;  48.19;   451;  1173;     7;     1;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 28291
2023-09-23 22:36:19; hka-aqm-n002;  22.22;  48.23;   449;  1210;     7;     1;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 1; 12; 125000; 28292
2023-09-23 22:51:27; hka-aqm-n002;  22.24;  48.23;   441;  1243;     7;     1;     0;     0;  -125;  -125;  -4.0; drag-lps8-01; 0; 12; 125000; 28293
2023-09-23 23:06:35; hka-aqm-n002;  22.22;  48.26;   439;  1204;     7;     1;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 28294
2023-09-23 23:21:44; hka-aqm-n002;  22.24;  48.32;   438;  1279;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 28295
2023-09-23 23:36:52; hka-aqm-n002;  22.23;  48.39;   442;  1293;     7;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 12; 125000; 28296
2023-09-23 23:52:00; hka-aqm-n002;  22.23;  48.39;   448;  1300;     7;     1;     0;     0;  -122;  -122;  -4.8; drag-lps8-01; 6; 12; 125000; 28297
