# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 04:28:11; hka-aqm-n214;  20.10;  36.72;   414;   816;     6;     0;     1;     0;   -95;   -95;  10.2; drag-lps8-01; 7; 8; 125000; 7671
2023-03-27 04:43:18; hka-aqm-n214;  20.08;  36.19;   423;   807;     8;     3;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 7672
2023-03-27 04:58:25; hka-aqm-n214;  20.08;  35.52;   416;   806;     8;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 7673
2023-03-27 05:13:31; hka-aqm-n214;  20.07;  34.99;   419;   787;     8;     3;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 7674
2023-03-27 05:28:38; hka-aqm-n214;  20.08;  34.19;   422;   774;     6;     1;     1;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 8; 125000; 7675
2023-03-27 05:43:44; hka-aqm-n214;  20.08;  33.59;   418;   727;     6;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 7676
2023-03-27 05:58:51; hka-aqm-n214;  20.10;  32.72;   422;   749;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 7677
2023-03-27 06:13:57; hka-aqm-n214;  20.03;  31.88;   418;   727;     6;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 7678
2023-03-27 06:29:05; hka-aqm-n214;  20.03;  31.17;   428;   730;     6;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 7679
2023-03-27 06:44:11; hka-aqm-n214;  20.03;  30.56;   416;   730;     6;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 7680
2023-03-27 06:59:17; hka-aqm-n214;  20.04;  29.69;   423;   721;    51;     6;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 7681
2023-03-27 07:14:25; hka-aqm-n214;  20.12;  29.48;   421;   749;     7;     1;     1;     1;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 7682
2023-03-27 07:29:31; hka-aqm-n214;  20.06;  29.04;   425;   745;     9;     1;     1;     1;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 7683
2023-03-27 07:44:38; hka-aqm-n214;  20.04;  29.11;   424;   767;    13;     2;     1;     0;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 7684
2023-03-27 07:59:44; hka-aqm-n214;  20.01;  28.40;   415;   747;    25;     7;     1;     1;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 7685
2023-03-27 08:14:50; hka-aqm-n214;  20.02;  28.06;   421;   732;    37;    11;     1;     1;   -98;   -98;  10.0; drag-lps8-01; 0; 8; 125000; 7686
2023-03-27 08:29:56; hka-aqm-n214;  20.02;  27.65;   423;   736;    46;    14;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 7687
2023-03-27 08:45:03; hka-aqm-n214;  20.01;  27.38;   417;   728;    46;    14;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 7688
2023-03-27 09:00:10; hka-aqm-n214;  20.02;  26.87;   424;   803;    51;    15;     1;     1;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 7689
2023-03-27 09:15:16; hka-aqm-n214;  20.02;  26.76;   415;   765;    65;    21;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 7690
2023-03-27 09:30:24; hka-aqm-n214;  20.02;  26.53;   422;   759;    73;    23;     1;     1;  -100;  -100;   7.8; drag-lps8-01; 3; 8; 125000; 7691
2023-03-27 09:45:31; hka-aqm-n214;  20.02;  26.42;   417;   765;    83;    26;     1;     2;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 7692
2023-03-27 09:49:43; hka-aqm-n214;  20.08;  26.36;   420;   741;   230;    74;     1;     5;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 7693
2023-03-27 09:58:04; hka-aqm-n214;  20.22;  26.80;   415;   787;   234;    69;     1;     8;   -98;   -98;   9.0; drag-lps8-01; 0; 8; 125000; 7694
2023-03-27 09:58:24; hka-aqm-n214;  20.22;  26.87;   415;   794;   156;    36;     1;     7;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 7695
2023-03-27 10:00:24; hka-aqm-n214;  20.26;  26.76;   418;   848;   309;   101;     1;     7;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 7696
2023-03-27 10:15:05; hka-aqm-n214;  20.54;  27.45;   418;   941;   192;    48;     1;     8;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 7697
2023-03-27 10:15:44; hka-aqm-n214;  20.54;  27.41;   415;   937;   263;    77;     1;     7;   -92;   -92;   9.5; drag-lps8-01; 7; 8; 125000; 7698
2023-03-27 10:16:24; hka-aqm-n214;  20.52;  27.38;   418;   936;   362;   119;     1;     7;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 7699
2023-03-27 10:18:44; hka-aqm-n214;  20.56;  27.41;   414;   955;   285;    84;     1;     7;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 7700
2023-03-27 10:19:23; hka-aqm-n214;  20.58;  27.38;   414;   977;   358;   116;     1;     6;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 7701
2023-03-27 10:27:03; hka-aqm-n214;  20.68;  27.17;   417;  1008;   281;    85;     1;     6;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 7702
2023-03-27 10:27:23; hka-aqm-n214;  20.66;  27.24;   417;  1014;   357;   117;     0;     4;   -96;   -96;   9.2; drag-lps8-01; 1; 8; 125000; 7703
2023-03-27 10:35:24; hka-aqm-n214;  20.73;  27.00;   418;  1108;   361;   115;     1;     5;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 7704
2023-03-27 10:35:43; hka-aqm-n214;  20.75;  26.97;   416;  1122;   276;    80;     0;     5;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 7705
2023-03-27 10:36:23; hka-aqm-n214;  20.75;  26.97;   415;  1172;   320;    98;     2;     4;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 7706
2023-03-27 10:36:44; hka-aqm-n214;  20.76;  26.97;   415;  1196;   244;    69;     2;     4;  -101;  -101;   8.0; drag-lps8-01; 3; 8; 125000; 7707
2023-03-27 10:39:03; hka-aqm-n214;  20.72;  27.04;   416;  1219;   340;   106;     1;     6;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 7708
2023-03-27 10:40:04; hka-aqm-n214;  20.73;  27.17;   415;  1180;   400;   130;     1;     6;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 7709
2023-03-27 10:40:44; hka-aqm-n214;  20.76;  26.97;   414;  1193;   257;    73;     2;     6;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 7710
2023-03-27 10:41:43; hka-aqm-n214;  20.76;  26.97;   418;  1189;   307;    94;     2;     7;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 7711
2023-03-27 10:42:44; hka-aqm-n214;  20.79;  26.97;   414;  1188;   410;   136;     1;     7;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 7712
2023-03-27 10:43:22; hka-aqm-n214;  20.77;  26.97;   418;  1190;   234;    64;     0;     6;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 7713
2023-03-27 10:53:05; hka-aqm-n214;  20.84;  26.83;   414;  1333;   459;   152;     1;     7;  -100;  -100;   8.0; drag-lps8-01; 3; 8; 125000; 7714
2023-03-27 10:53:24; hka-aqm-n214;  20.82;  26.97;   414;  1321;   329;    98;     1;     6;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 7715
2023-03-27 10:53:44; hka-aqm-n214;  20.83;  26.83;   414;  1319;   403;   129;     0;     6;   -97;   -97;   9.2; drag-lps8-01; 6; 8; 125000; 7716
2023-03-27 10:54:23; hka-aqm-n214;  20.86;  26.87;   418;  1318;   276;    77;     1;     7;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 7717
2023-03-27 10:56:45; hka-aqm-n214;  20.85;  26.70;   414;  1277;   341;   105;     0;     7;   -97;   -97;   7.2; drag-lps8-01; 2; 8; 125000; 7718
2023-03-27 10:57:03; hka-aqm-n214;  20.87;  26.63;   414;  1269;   276;    78;     0;     6;   -93;   -93;   7.5; drag-lps8-01; 5; 8; 125000; 7719
2023-03-27 10:57:24; hka-aqm-n214;  20.84;  26.70;   415;  1258;   386;   123;     0;     6;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 7720
2023-03-27 10:57:44; hka-aqm-n214;  20.82;  26.66;   415;  1241;   437;   144;     1;     6;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 7721
2023-03-27 10:58:44; hka-aqm-n214;  20.85;  27.31;   418;  1235;   253;    69;     1;     6;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 7722
2023-03-27 11:00:43; hka-aqm-n214;  20.85;  26.80;   418;  1251;   356;   112;     0;     6;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 7723
2023-03-27 11:01:24; hka-aqm-n214;  20.85;  26.70;   415;  1260;   244;    66;     1;     6;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 7724
2023-03-27 11:02:04; hka-aqm-n214;  20.86;  26.59;   418;  1242;   416;   136;     1;     6;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 7725
2023-03-27 11:02:44; hka-aqm-n214;  20.85;  26.90;   415;  1214;   294;    86;     1;     5;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 7726
2023-03-27 11:03:04; hka-aqm-n214;  20.88;  27.04;   414;  1212;   443;   148;     1;     5;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 7727
2023-03-27 11:03:24; hka-aqm-n214;  20.88;  27.17;   415;  1254;   376;   120;     0;     5;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 7728
2023-03-27 11:03:43; hka-aqm-n214;  20.88;  27.17;   414;  1252;   248;    67;     0;     5;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 7729
2023-03-27 11:05:03; hka-aqm-n214;  20.87;  26.97;   414;  1271;   225;    58;     1;     5;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 7730
2023-03-27 11:09:42; hka-aqm-n214;  20.91;  26.42;   418;  1281;   412;   135;     1;     5;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 7731
2023-03-27 11:11:03; hka-aqm-n214;  20.88;  26.90;   422;  1170;   248;    68;     0;     5;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 7732
2023-03-27 11:12:05; hka-aqm-n214;  20.82;  26.56;   421;  1125;   415;   136;     1;     4;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 7733
2023-03-27 11:27:11; hka-aqm-n214;  20.99;  27.07;   416;  1190;   462;   154;     4;    14;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 7734
2023-03-27 11:42:17; hka-aqm-n214;  20.97;  26.42;   414;  1094;   401;   136;     0;     8;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 7735
2023-03-27 11:48:24; hka-aqm-n214;  21.01;  26.05;   422;  1031;   201;    55;     4;    14;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 7736
2023-03-27 11:55:23; hka-aqm-n214;  21.08;  25.67;   414;  1005;   474;   156;     1;    12;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 7737
2023-03-27 11:56:22; hka-aqm-n214;  21.04;  25.71;   418;  1000;   284;    86;     0;    12;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 7738
2023-03-27 11:58:22; hka-aqm-n214;  21.04;  25.54;   418;   967;   449;   144;     1;    13;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 7739
2023-03-27 11:58:43; hka-aqm-n214;  21.04;  25.54;   416;   972;   532;   178;     0;    13;   -97;   -97;   9.2; drag-lps8-01; 1; 8; 125000; 7740
2023-03-27 11:59:04; hka-aqm-n214;  21.04;  25.54;   415;   957;   406;   129;     0;    12;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 7741
2023-03-27 11:59:42; hka-aqm-n214;  21.05;  25.47;   418;   944;   568;   191;     0;    12;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 7742
2023-03-27 12:00:03; hka-aqm-n214;  21.06;  25.47;   416;   936;   473;   156;     1;    13;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 7743
2023-03-27 12:00:23; hka-aqm-n214;  21.08;  25.40;   415;   932;   390;   122;     1;    14;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 7744
2023-03-27 12:01:03; hka-aqm-n214;  21.06;  25.60;   414;   934;   459;   148;     0;    14;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 7745
2023-03-27 12:01:23; hka-aqm-n214;  21.08;  25.47;   415;   949;   562;   186;     0;    14;   -98;   -98;   8.5; drag-lps8-01; 5; 8; 125000; 7746
2023-03-27 12:02:44; hka-aqm-n214;  21.11;  25.40;   415;   925;   312;    93;     1;    12;   -97;   -97;  10.5; drag-lps8-01; 7; 8; 125000; 7748
2023-03-27 12:03:24; hka-aqm-n214;  21.10;  25.40;   414;   957;   484;   158;     1;    12;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 7749
2023-03-27 12:03:43; hka-aqm-n214;  21.09;  25.40;   414;   964;   326;    98;     0;    12;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 7750
2023-03-27 12:09:43; hka-aqm-n214;  21.13;  25.16;   414;   917;   316;    95;     1;    13;  -100;  -100;   9.0; drag-lps8-01; 3; 8; 125000; 7751
2023-03-27 12:10:04; hka-aqm-n214;  21.15;  25.12;   414;   916;   244;    70;     0;    13;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 7752
2023-03-27 12:16:45; hka-aqm-n214;  21.16;  25.19;   422;   919;   131;    35;     1;    13;  -100;  -100;   9.5; drag-lps8-01; 6; 8; 125000; 7753
2023-03-27 12:17:03; hka-aqm-n214;  21.14;  25.26;   419;   937;   201;    54;     4;    11;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 7754
2023-03-27 12:23:03; hka-aqm-n214;  21.13;  25.19;   419;   906;   504;   161;     4;    11;   -96;   -96;   8.8; drag-lps8-01; 1; 8; 125000; 7755
2023-03-27 12:24:22; hka-aqm-n214;  21.19;  25.23;   418;   907;   397;   121;     1;     9;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 7756
2023-03-27 12:24:42; hka-aqm-n214;  21.17;  25.19;   417;   906;   482;   149;     0;     9;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 7757
2023-03-27 12:31:03; hka-aqm-n214;  21.21;  25.16;   421;   903;   359;   101;     1;     9;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 7758
2023-03-27 12:31:23; hka-aqm-n214;  21.22;  25.19;   418;   880;   251;    62;     0;     8;   -99;   -99;   7.2; drag-lps8-01; 2; 8; 125000; 7759
2023-03-27 12:31:44; hka-aqm-n214;  21.20;  25.19;   416;   891;   424;   123;     1;     8;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 7760
2023-03-27 12:32:03; hka-aqm-n214;  21.20;  25.06;   415;   901;   555;   173;     1;     6;  -101;  -101;   8.0; drag-lps8-01; 3; 8; 125000; 7761
2023-03-27 12:45:03; hka-aqm-n214;  21.28;  24.82;   416;   935;   412;   121;     1;    12;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 7762
2023-03-27 12:45:24; hka-aqm-n214;  21.32;  24.71;   415;   948;   560;   172;     0;    11;   -98;   -98;  10.2; drag-lps8-01; 0; 8; 125000; 7763
2023-03-27 12:47:03; hka-aqm-n214;  21.30;  24.78;   416;   969;   559;   176;     0;    12;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 7764
2023-03-27 12:48:04; hka-aqm-n214;  21.33;  24.64;   414;   852;   400;   121;     0;    12;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 7765
2023-03-27 12:50:24; hka-aqm-n214;  21.28;  24.64;   416;   904;   194;    59;     1;    12;   -96;   -96;  10.0; drag-lps8-01; 1; 8; 125000; 7766
2023-03-27 12:50:43; hka-aqm-n214;  21.30;  24.64;   415;   901;   306;    90;     0;    13;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 7767
2023-03-27 13:05:49; hka-aqm-n214;  21.13;  24.23;   414;   836;   206;    60;     1;    14;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 7768
2023-03-27 13:20:56; hka-aqm-n214;  20.93;  24.13;   421;   729;   188;    58;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 3; 8; 125000; 7769
2023-03-27 13:33:03; hka-aqm-n214;  20.77;  24.99;   415;   787;   433;   133;     1;    14;   -95;   -95;  10.0; drag-lps8-01; 6; 8; 125000; 7770
2023-03-27 13:33:23; hka-aqm-n214;  20.75;  24.37;   414;   803;   487;   150;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 7771
2023-03-27 13:33:43; hka-aqm-n214;  20.78;  24.30;   414;   806;   666;   207;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 7772
2023-03-27 13:34:42; hka-aqm-n214;  20.74;  24.37;   416;   796;   724;   224;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 3; 8; 125000; 7773
2023-03-27 13:35:23; hka-aqm-n214;  20.80;  24.58;   415;   774;   643;   195;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 8; 125000; 7774
2023-03-27 13:35:43; hka-aqm-n214;  20.84;  24.78;   414;   767;   776;   237;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 7775
2023-03-27 13:36:23; hka-aqm-n214;  20.93;  24.51;   418;   768;   867;   265;     1;     2;   -94;   -94;   9.8; drag-lps8-01; 6; 8; 125000; 7776
2023-03-27 13:37:24; hka-aqm-n214;  20.85;  24.30;   414;   728;   956;   292;     1;     2;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 7777
2023-03-27 13:38:03; hka-aqm-n214;  20.93;  24.44;   419;   735;   735;   223;     1;     3;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 7778
2023-03-27 13:38:23; hka-aqm-n214;  20.88;  24.30;   418;   740;   527;   155;     0;     3;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 7779
2023-03-27 13:40:24; hka-aqm-n214;  20.89;  24.44;   415;   677;   550;   162;     0;     3;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 7780
2023-03-27 13:40:43; hka-aqm-n214;  20.93;  24.37;   414;   601;   625;   186;     0;     4;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 7781
2023-03-27 13:41:43; hka-aqm-n214;  20.92;  24.51;   416;   579;   689;   206;     1;     4;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 7782
2023-03-27 13:42:03; hka-aqm-n214;  20.90;  24.54;   416;   630;   545;   163;     1;     3;  -103;  -103;   8.2; drag-lps8-01; 1; 8; 125000; 7783
2023-03-27 13:42:43; hka-aqm-n214;  20.94;  24.71;   415;   692;   647;   195;     1;     3;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 7784
2023-03-27 13:43:23; hka-aqm-n214;  20.90;  24.44;   419;   711;   805;   246;     1;     3;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 7785
2023-03-27 13:45:24; hka-aqm-n214;  20.92;  24.37;   418;   749;   746;   227;     1;     3;  -100;  -100;   8.2; drag-lps8-01; 3; 8; 125000; 7786
2023-03-27 13:46:03; hka-aqm-n214;  20.91;  24.44;   420;   726;   555;   163;     1;     4;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 7787
2023-03-27 13:46:42; hka-aqm-n214;  20.92;  24.51;   422;   706;   707;   212;     1;     4;   -99;   -99;   9.0; drag-lps8-01; 1; 8; 125000; 7788
2023-03-27 13:47:24; hka-aqm-n214;  20.93;  24.37;   417;   699;   498;   145;     1;     4;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 7789
2023-03-27 13:52:42; hka-aqm-n214;  20.93;  24.51;   418;   689;   578;   176;     1;     9;  -105;  -105;   4.8; drag-lps8-01; 2; 8; 125000; 7790
2023-03-27 13:53:42; hka-aqm-n214;  20.95;  24.58;   421;   722;   672;   207;     1;     9;   -99;   -99;   9.0; drag-lps8-01; 7; 8; 125000; 7791
2023-03-27 13:54:03; hka-aqm-n214;  20.94;  24.51;   418;   711;   590;   179;     1;     9;  -102;  -102;   7.2; drag-lps8-01; 6; 8; 125000; 7792
2023-03-27 13:55:43; hka-aqm-n214;  20.92;  24.51;   419;   708;   485;   144;     1;    11;  -103;  -103;   6.8; drag-lps8-01; 5; 8; 125000; 7793
2023-03-27 13:59:43; hka-aqm-n214;  20.98;  24.85;   415;   770;   395;   117;     2;    16;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 7794
2023-03-27 14:14:49; hka-aqm-n214;  20.93;  24.71;   416;   757;   152;    47;     2;    12;  -100;  -100;   8.2; drag-lps8-01; 3; 8; 125000; 7795
2023-03-27 14:29:55; hka-aqm-n214;  20.94;  24.85;   415;   860;    96;    28;     1;    12;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 7796
2023-03-27 14:45:03; hka-aqm-n214;  20.87;  25.98;   416;   898;   133;    40;     3;    13;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 7797
2023-03-27 14:51:03; hka-aqm-n214;  20.95;  26.63;   418;  1258;   322;    99;     3;    13;   -97;   -97;   9.0; drag-lps8-01; 7; 8; 125000; 7798
2023-03-27 14:51:44; hka-aqm-n214;  20.94;  26.73;   420;  1272;   448;   140;     1;    11;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 7799
2023-03-27 14:52:43; hka-aqm-n214;  20.98;  26.76;   420;  1206;   509;   158;     2;    11;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 7800
2023-03-27 14:53:03; hka-aqm-n214;  21.00;  26.83;   419;  1182;   569;   179;     2;    11;   -94;   -94;   9.8; drag-lps8-01; 1; 8; 125000; 7801
2023-03-27 14:53:43; hka-aqm-n214;  21.02;  26.83;   416;  1149;   436;   132;     0;    12;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 7802
2023-03-27 14:54:22; hka-aqm-n214;  21.03;  26.87;   420;  1142;   381;   111;     0;     8;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 7803
2023-03-27 14:55:22; hka-aqm-n214;  21.01;  26.97;   416;  1139;   487;   145;     0;     8;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 7804
2023-03-27 14:55:42; hka-aqm-n214;  20.98;  27.04;   415;  1138;   597;   184;     0;     7;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 7805
2023-03-27 15:02:24; hka-aqm-n214;  20.99;  27.75;   415;  1057;   448;   140;     2;    11;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 7806
2023-03-27 15:03:04; hka-aqm-n214;  21.03;  27.62;   415;  1058;   336;    99;     0;    11;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 7807
2023-03-27 15:04:03; hka-aqm-n214;  21.00;  27.79;   419;  1044;   402;   124;     1;    11;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 7808
2023-03-27 15:04:43; hka-aqm-n214;  21.02;  27.85;   416;  1117;   364;   109;     1;     9;   -94;   -94;   8.2; drag-lps8-01; 5; 8; 125000; 7809
2023-03-27 15:05:43; hka-aqm-n214;  21.04;  27.99;   418;  1176;   439;   137;     1;     9;   -94;   -94;  10.8; drag-lps8-01; 1; 8; 125000; 7810
2023-03-27 15:06:22; hka-aqm-n214;  21.01;  28.13;   420;  1178;   315;    95;     1;     7;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 7811
