# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 13:58:58; hka-aqm-n009;  22.82;  34.46;   405;   522;    11;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 535
2022-09-20 14:14:04; hka-aqm-n009;  22.82;  34.12;   397;   503;    16;     5;     3;     6;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 536
2022-09-20 14:29:10; hka-aqm-n009;  22.84;  34.52;   400;   532;    18;     4;     3;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 537
2022-09-20 14:44:17; hka-aqm-n009;  22.84;  34.12;   397;   517;    12;     2;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 538
2022-09-20 14:59:25; hka-aqm-n009;  22.84;  35.06;   398;   540;    10;     2;     3;     6;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 539
2022-09-20 15:14:31; hka-aqm-n009;  22.84;  35.42;   395;   553;     9;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 540
2022-09-20 15:29:37; hka-aqm-n009;  22.84;  34.86;   401;   559;    16;     4;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 541
2022-09-20 15:44:45; hka-aqm-n009;  22.84;  34.39;   396;   580;    13;     3;     3;     6;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 542
2022-09-20 15:59:51; hka-aqm-n009;  22.86;  33.39;   396;   558;    11;     2;     1;     1;   -56;   -56;   7.8; drag-lps8-01; 0; 7; 125000; 543
2022-09-20 16:14:58; hka-aqm-n009;  22.84;  33.79;   405;   594;     9;     1;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 544
2022-09-20 16:30:05; hka-aqm-n009;  22.85;  33.66;   396;   587;     8;     1;     3;     6;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 545
2022-09-20 16:45:18; hka-aqm-n009;  22.85;  34.86;   402;   609;     7;     1;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 547
2022-09-20 17:00:31; hka-aqm-n009;  22.86;  36.06;   397;   631;     7;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 549
2022-09-20 17:15:37; hka-aqm-n009;  22.85;  35.49;   396;   611;     8;     1;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 550
2022-09-20 17:30:45; hka-aqm-n009;  22.84;  35.59;   396;   600;     7;     1;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 551
2022-09-20 17:45:51; hka-aqm-n009;  22.84;  35.82;   396;   602;     7;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 552
2022-09-20 18:00:57; hka-aqm-n009;  22.85;  36.02;   400;   620;     8;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 553
2022-09-20 18:16:05; hka-aqm-n009;  22.81;  36.29;   401;   639;     7;     1;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 554
2022-09-20 18:31:11; hka-aqm-n009;  22.81;  36.52;   400;   673;     7;     1;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 555
2022-09-20 18:46:17; hka-aqm-n009;  22.80;  37.35;   406;   720;     7;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 556
2022-09-20 19:01:24; hka-aqm-n009;  22.78;  37.71;   398;   757;     7;     1;     3;     6;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 557
2022-09-20 19:16:30; hka-aqm-n009;  22.78;  37.78;   409;   702;     6;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 558
2022-09-20 19:31:36; hka-aqm-n009;  22.76;  38.24;   405;   682;     6;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 559
2022-09-20 19:46:44; hka-aqm-n009;  22.76;  38.57;   405;   709;     6;     0;     3;     6;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 560
2022-09-20 20:01:57; hka-aqm-n009;  22.78;  38.83;   414;   723;     8;     2;     3;     6;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 562
2022-09-20 20:17:04; hka-aqm-n009;  22.75;  39.16;   411;   855;     6;     0;     3;     6;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 563
2022-09-20 20:32:10; hka-aqm-n009;  22.75;  39.66;   417;   903;     6;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 564
2022-09-20 20:47:16; hka-aqm-n009;  22.74;  39.99;   429;   978;     6;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 565
2022-09-20 21:02:25; hka-aqm-n009;  22.73;  40.41;   427;  1061;     6;     0;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 566
2022-09-20 21:17:31; hka-aqm-n009;  22.72;  40.61;   429;  1160;     6;     0;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 567
2022-09-20 21:32:37; hka-aqm-n009;  22.73;  41.10;   430;  1076;     8;     2;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 7; 7; 125000; 568
2022-09-20 21:47:45; hka-aqm-n009;  22.70;  41.33;   442;  1071;     6;     0;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 569
2022-09-20 22:02:57; hka-aqm-n009;  22.70;  41.46;   449;  1071;     8;     2;     3;     6;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 571
2022-09-20 22:18:04; hka-aqm-n009;  22.72;  41.33;   435;  1093;     6;     0;     3;     6;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 572
2022-09-20 22:33:10; hka-aqm-n009;  22.74;  41.17;   436;  1080;     6;     1;     3;     6;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 573
2022-09-20 22:48:25; hka-aqm-n009;  22.75;  41.10;   439;  1062;     6;     0;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 575
2022-09-20 23:03:31; hka-aqm-n009;  22.74;  40.97;   437;  1072;     6;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 576
2022-09-20 23:18:37; hka-aqm-n009;  22.77;  40.87;   437;  1159;     6;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 577
2022-09-20 23:33:44; hka-aqm-n009;  22.76;  40.54;   447;  1067;     6;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 578
2022-09-20 23:48:50; hka-aqm-n009;  22.74;  40.22;   448;  1080;     6;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 579
