# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 04:48:10; hka-aqm-n112;  20.04;  42.67;   443;   816;    27;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 3403
2023-02-24 05:33:31; hka-aqm-n112;  20.04;  42.44;   444;   801;    29;     5;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 3406
2023-02-24 06:03:48; hka-aqm-n112;  20.12;  41.98;   444;   789;    29;     5;     2;     3;  -131;  -131; -12.2; drag-lps8-01; 2; 11; 125000; 3408
2023-02-24 06:34:02; hka-aqm-n112;  20.20;  41.26;   443;   741;    27;     3;     2;     3;  -136;  -136; -17.0; drag-lps8-01; 4; 11; 125000; 3410
2023-02-24 06:49:09; hka-aqm-n112;  20.24;  40.81;   436;   730;    27;     3;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 3411
2023-02-24 07:04:16; hka-aqm-n112;  20.13;  40.84;   435;   771;    27;     3;     2;     3;  -135;  -135; -15.2; drag-lps8-01; 7; 11; 125000; 3412
2023-02-24 07:19:24; hka-aqm-n112;  20.20;  40.35;   434;   733;    27;     3;     2;     3;  -136;  -136; -16.0; drag-lps8-01; 0; 11; 125000; 3413
2023-02-24 07:39:02; hka-aqm-n112;  20.22;  40.41;   451;   708;    27;     3;     2;     3;  -132;  -132; -15.2; drag-lps8-01; 1; 11; 125000; 3415
2023-02-24 07:54:09; hka-aqm-n112;  20.16;  40.64;   436;   777;    27;     3;     2;     3;  -135;  -135; -13.8; drag-lps8-01; 0; 11; 125000; 3416
2023-02-24 08:12:17; hka-aqm-n112;  20.18;  40.41;   451;   931;    28;     3;     2;     3;  -135;  -135; -14.8; drag-lps8-01; 5; 11; 125000; 3417
2023-02-24 08:30:28; hka-aqm-n112;  20.15;  40.87;   452;   831;    30;     5;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 2; 11; 125000; 3418
2023-02-24 08:50:07; hka-aqm-n112;  20.29;  39.82;   440;   897;    28;     3;     2;     3;  -133;  -133; -14.8; drag-lps8-01; 1; 11; 125000; 3419
2023-02-24 09:06:47; hka-aqm-n112;  20.24;  40.28;   441;   878;    28;     3;     2;     3;  -136;  -136; -16.0; drag-lps8-01; 5; 11; 125000; 3420
2023-02-24 09:24:55; hka-aqm-n112;  20.14;  39.95;   441;   813;    28;     3;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 2; 11; 125000; 3421
2023-02-24 09:43:03; hka-aqm-n112;  20.20;  39.39;   435;   794;    28;     3;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 3422
2023-02-24 10:01:13; hka-aqm-n112;  20.16;  38.77;   434;   767;    31;     5;     2;     3;  -136;  -136; -17.0; drag-lps8-01; 6; 11; 125000; 3423
2023-02-24 10:19:21; hka-aqm-n112;  20.12;  38.70;   435;   753;    31;     5;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 5; 11; 125000; 3424
2023-02-24 10:35:58; hka-aqm-n112;  20.16;  37.75;   429;   735;    29;     3;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 3426
2023-02-24 10:52:36; hka-aqm-n112;  20.18;  37.45;   427;   711;    28;     3;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 0; 11; 125000; 3427
2023-02-24 11:10:44; hka-aqm-n112;  20.13;  37.38;   426;   736;    30;     3;     2;     3;  -132;  -132; -12.8; drag-lps8-01; 2; 11; 125000; 3428
2023-02-24 11:25:54; hka-aqm-n112;  20.12;  37.45;   429;   794;    31;     4;     2;     3;  -137;  -137; -16.8; drag-lps8-01; 4; 11; 125000; 3429
2023-02-24 11:42:31; hka-aqm-n112;  20.27;  37.05;   432;   850;    31;     4;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 0; 11; 125000; 3430
2023-02-24 11:59:09; hka-aqm-n112;  20.21;  37.38;   432;   819;    34;     6;     2;     3;  -134;  -134; -16.8; drag-lps8-01; 6; 11; 125000; 3431
2023-02-24 12:17:18; hka-aqm-n112;  20.14;  37.98;   431;   779;    33;     5;     2;     3;  -136;  -136; -14.5; drag-lps8-01; 7; 11; 125000; 3432
2023-02-24 12:32:27; hka-aqm-n112;  20.20;  38.24;   432;   804;    32;     5;     2;     3;  -133;  -133; -13.8; drag-lps8-01; 2; 11; 125000; 3433
2023-02-24 12:49:04; hka-aqm-n112;  20.20;  38.44;   439;   781;    34;     6;     2;     3;  -134;  -134; -13.2; drag-lps8-01; 0; 11; 125000; 3434
2023-02-24 13:05:42; hka-aqm-n112;  20.20;  38.74;   447;   774;    32;     4;     2;     3;  -135;  -135; -14.8; drag-lps8-01; 5; 11; 125000; 3435
2023-02-24 13:22:19; hka-aqm-n112;  20.33;  38.77;   432;   773;    31;     4;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 4; 11; 125000; 3437
2023-02-24 13:37:27; hka-aqm-n112;  20.19;  38.97;   427;   741;    31;     4;     2;     3;  -132;  -132; -14.5; drag-lps8-01; 1; 11; 125000; 3438
2023-02-24 13:52:34; hka-aqm-n112;  20.16;  39.30;   426;   758;    30;     4;     2;     3;  -133;  -133; -14.8; drag-lps8-01; 5; 11; 125000; 3439
2023-02-24 14:07:41; hka-aqm-n112;  20.19;  39.53;   428;   762;    32;     5;     2;     3;  -133;  -133; -13.8; drag-lps8-01; 7; 11; 125000; 3440
2023-02-24 14:22:48; hka-aqm-n112;  20.19;  39.72;   430;   743;    29;     3;     2;     3;  -138;  -138; -19.2; drag-lps8-01; 3; 11; 125000; 3441
2023-02-24 14:37:55; hka-aqm-n112;  20.18;  39.89;   434;   765;    28;     3;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 6; 11; 125000; 3442
2023-02-24 14:53:02; hka-aqm-n112;  20.18;  39.82;   432;   748;    28;     3;     2;     3;  -133;  -133; -12.8; drag-lps8-01; 0; 11; 125000; 3443
2023-02-24 15:08:09; hka-aqm-n112;  20.21;  39.82;   433;   743;    28;     3;     2;     3;  -137;  -137; -17.2; drag-lps8-01; 4; 11; 125000; 3444
2023-02-24 15:23:16; hka-aqm-n112;  20.28;  39.66;   436;   777;    28;     3;     2;     3;  -132;  -132; -12.8; drag-lps8-01; 2; 11; 125000; 3445
2023-02-24 15:38:24; hka-aqm-n112;  20.25;  39.72;   432;   739;    30;     5;     2;     3;  -131;  -131; -14.0; drag-lps8-01; 5; 11; 125000; 3446
2023-02-24 15:53:33; hka-aqm-n112;  20.19;  39.69;   425;   709;    28;     3;     2;     3;  -134;  -134; -12.5; drag-lps8-01; 0; 11; 125000; 3447
2023-02-24 16:25:20; hka-aqm-n112;  20.11;  39.53;   423;   643;    28;     3;     2;     3;  -132;  -132; -14.0; drag-lps8-01; 2; 11; 125000; 3450
2023-02-24 16:55:35; hka-aqm-n112;  20.14;  39.00;   430;   636;    28;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 3452
2023-02-24 17:10:42; hka-aqm-n112;  20.19;  38.74;   424;   637;    30;     5;     2;     3;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 3453
2023-02-24 17:25:49; hka-aqm-n112;  20.23;  38.37;   434;   567;    27;     3;     2;     3;  -135;  -135; -14.2; drag-lps8-01; 7; 11; 125000; 3454
2023-02-24 17:40:56; hka-aqm-n112;  20.16;  38.14;   420;   658;    28;     4;     2;     3;  -135;  -135; -15.2; drag-lps8-01; 5; 11; 125000; 3455
2023-02-24 17:56:03; hka-aqm-n112;  20.17;  37.78;   422;   697;    27;     3;     2;     3;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 3456
2023-02-24 18:11:10; hka-aqm-n112;  20.15;  37.68;   442;   663;    29;     5;     2;     3;  -137;  -137; -17.0; drag-lps8-01; 4; 11; 125000; 3457
2023-02-24 18:26:17; hka-aqm-n112;  20.16;  37.35;   419;   658;    27;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 3458
2023-02-24 18:41:26; hka-aqm-n112;  20.14;  36.85;   418;   659;    27;     3;     2;     3;  -134;  -134; -17.0; drag-lps8-01; 6; 11; 125000; 3459
2023-02-24 19:11:40; hka-aqm-n112;  20.13;  36.42;   429;   675;    27;     3;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 2; 11; 125000; 3461
2023-02-24 19:29:48; hka-aqm-n112;  20.12;  36.19;   426;   699;    29;     4;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 5; 11; 125000; 3463
2023-02-24 19:44:55; hka-aqm-n112;  20.22;  35.86;   417;   705;    27;     3;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 3464
2023-02-24 20:01:33; hka-aqm-n112;  20.20;  35.96;   418;   729;    27;     3;     2;     3;  -134;  -134; -16.5; drag-lps8-01; 6; 11; 125000; 3465
2023-02-24 20:18:11; hka-aqm-n112;  20.22;  36.06;   417;   719;    29;     5;     2;     3;  -135;  -135; -15.2; drag-lps8-01; 7; 11; 125000; 3466
2023-02-24 20:34:48; hka-aqm-n112;  20.23;  36.19;   421;   708;    27;     3;     2;     3;  -135;  -135; -16.2; drag-lps8-01; 1; 11; 125000; 3467
2023-02-24 20:51:27; hka-aqm-n112;  20.12;  36.45;   417;   670;    27;     3;     2;     3;  -136;  -136; -16.8; drag-lps8-01; 6; 11; 125000; 3468
2023-02-24 21:08:07; hka-aqm-n112;  20.14;  36.39;   452;   723;    27;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 3469
2023-02-24 21:24:47; hka-aqm-n112;  20.22;  36.06;   420;   740;    27;     3;     2;     3;  -135;  -135; -14.8; drag-lps8-01; 0; 11; 125000; 3470
2023-02-24 21:41:27; hka-aqm-n112;  20.14;  35.59;   428;   705;    27;     3;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 0; 11; 125000; 3471
2023-02-24 21:58:07; hka-aqm-n112;  20.13;  35.06;   417;   685;    27;     3;     2;     3;  -135;  -135; -17.2; drag-lps8-01; 4; 11; 125000; 3472
2023-02-24 22:29:52; hka-aqm-n112;  20.02;  34.69;   428;   667;    27;     3;     2;     3;  -133;  -133; -15.2; drag-lps8-01; 7; 11; 125000; 3475
2023-02-24 22:44:59; hka-aqm-n112;  20.02;  34.79;   418;   679;    27;     3;     2;     3;  -134;  -134; -16.5; drag-lps8-01; 6; 11; 125000; 3476
2023-02-24 23:00:07; hka-aqm-n112;  19.99;  34.36;   414;   674;    27;     3;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 3477
2023-02-24 23:30:21; hka-aqm-n112;  19.97;  33.25;   413;   661;    27;     3;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 2; 11; 125000; 3479
2023-02-24 23:45:28; hka-aqm-n112;  19.98;  32.65;   420;   714;    27;     3;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 7; 11; 125000; 3480
