# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 04:29:23; hka-aqm-n203;  24.59;  52.33;   398;   558;     6;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 2153
2022-09-11 04:44:29; hka-aqm-n203;  24.59;  52.33;   395;   556;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 2154
2022-09-11 04:59:49; hka-aqm-n203;  24.58;  52.33;   398;   564;     9;     3;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 2157
2022-09-11 05:15:03; hka-aqm-n203;  24.56;  52.33;   397;   582;     6;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 2159
2022-09-11 05:30:09; hka-aqm-n203;  24.59;  52.39;   399;   584;     6;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2160
2022-09-11 05:45:16; hka-aqm-n203;  24.58;  52.46;   400;   576;     9;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 2161
2022-09-11 06:00:23; hka-aqm-n203;  24.58;  52.46;   400;   578;     7;     1;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 2162
2022-09-11 06:15:29; hka-aqm-n203;  24.58;  52.49;   406;   571;     6;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 2163
2022-09-11 06:30:38; hka-aqm-n203;  24.60;  52.49;   400;   595;     6;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 2164
2022-09-11 06:45:44; hka-aqm-n203;  24.59;  52.52;   401;   582;     6;     1;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 7; 125000; 2165
2022-09-11 07:00:50; hka-aqm-n203;  24.49;  52.84;   412;   577;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 2166
2022-09-11 07:15:58; hka-aqm-n203;  24.60;  52.68;   413;   588;     7;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 2167
2022-09-11 07:31:04; hka-aqm-n203;  24.64;  52.52;   403;   592;     7;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 2168
2022-09-11 07:46:10; hka-aqm-n203;  24.62;  52.65;   413;   637;     9;     2;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 2169
2022-09-11 08:01:16; hka-aqm-n203;  24.63;  52.71;   402;   586;     9;     1;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 2170
2022-09-11 08:16:23; hka-aqm-n203;  24.68;  52.68;   405;   599;    12;     4;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 2171
2022-09-11 08:31:29; hka-aqm-n203;  24.66;  52.87;   408;   596;    11;     2;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2172
2022-09-11 08:46:38; hka-aqm-n203;  24.68;  52.96;   401;   593;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 2173
2022-09-11 09:01:44; hka-aqm-n203;  24.69;  53.12;   403;   605;     8;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 2174
2022-09-11 09:16:50; hka-aqm-n203;  24.66;  53.15;   403;   567;    16;     3;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 2175
2022-09-11 09:31:56; hka-aqm-n203;  24.65;  53.09;   401;   621;    19;     4;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 2176
2022-09-11 09:47:03; hka-aqm-n203;  24.73;  53.21;   413;   592;    24;     5;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 2177
2022-09-11 10:02:09; hka-aqm-n203;  24.70;  53.09;   399;   584;    28;     7;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 2178
2022-09-11 10:17:24; hka-aqm-n203;  24.74;  53.09;   410;   597;    25;     7;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 2180
2022-09-11 10:32:37; hka-aqm-n203;  24.68;  53.15;   399;   572;    42;    12;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 2182
2022-09-11 10:47:44; hka-aqm-n203;  24.76;  53.09;   406;   593;    37;    10;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2183
2022-09-11 11:02:50; hka-aqm-n203;  24.71;  53.06;   413;   606;    35;     8;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2184
2022-09-11 11:17:56; hka-aqm-n203;  24.75;  52.96;   408;   585;    55;    14;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2185
2022-09-11 11:28:36; hka-aqm-n203;  24.76;  53.25;   404;   570;   158;    43;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 7; 125000; 2186
2022-09-11 11:28:56; hka-aqm-n203;  24.73;  53.28;   403;   578;   216;    59;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 2187
2022-09-11 11:29:17; hka-aqm-n203;  24.74;  53.31;   403;   587;   276;    78;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2188
2022-09-11 11:29:37; hka-aqm-n203;  24.72;  53.31;   403;   581;   333;    92;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 2189
2022-09-11 11:40:56; hka-aqm-n203;  24.76;  53.28;   400;   581;    47;    10;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 2190
2022-09-11 11:41:57; hka-aqm-n203;  24.80;  53.15;   399;   586;   198;    53;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 2191
2022-09-11 11:42:16; hka-aqm-n203;  24.80;  53.12;   399;   593;   496;   140;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 2192
2022-09-11 11:42:56; hka-aqm-n203;  24.82;  53.15;   399;   603;   277;    77;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 2193
2022-09-11 11:43:17; hka-aqm-n203;  24.81;  53.15;   399;   600;   160;    44;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 2194
2022-09-11 11:43:55; hka-aqm-n203;  24.84;  53.15;   403;   600;    68;    16;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 2195
2022-09-11 11:46:17; hka-aqm-n203;  24.90;  53.03;   399;   587;   321;    88;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 2196
2022-09-11 11:47:16; hka-aqm-n203;  24.93;  52.87;   399;   591;   521;   147;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 2197
2022-09-11 11:47:36; hka-aqm-n203;  24.90;  52.80;   400;   598;   440;   126;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 2198
2022-09-11 11:48:36; hka-aqm-n203;  24.87;  52.90;   403;   596;    53;    13;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2199
2022-09-11 11:50:57; hka-aqm-n203;  24.87;  52.74;   403;   584;   179;    48;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 2200
2022-09-11 11:51:16; hka-aqm-n203;  24.97;  52.80;   401;   589;    64;    15;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 2201
2022-09-11 12:02:56; hka-aqm-n203;  25.10;  52.08;   395;   600;   246;    68;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 2203
2022-09-11 12:03:17; hka-aqm-n203;  25.08;  52.14;   394;   591;   374;   105;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 2204
2022-09-11 12:03:36; hka-aqm-n203;  25.06;  52.20;   393;   600;   428;   118;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 2206
2022-09-11 12:03:56; hka-aqm-n203;  25.05;  52.20;   393;   635;   568;   159;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2207
2022-09-11 12:04:16; hka-aqm-n203;  25.06;  52.20;   393;   616;   692;   195;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2208
2022-09-11 12:05:37; hka-aqm-n203;  25.01;  52.24;   394;   588;    70;    17;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2209
2022-09-11 12:07:36; hka-aqm-n203;  25.00;  52.14;   393;   613;   728;   210;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 2210
2022-09-11 12:08:15; hka-aqm-n203;  24.97;  52.08;   397;   594;    87;    22;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 2211
2022-09-11 12:09:37; hka-aqm-n203;  24.88;  52.20;   393;   574;   522;   145;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 2212
2022-09-11 12:09:57; hka-aqm-n203;  24.92;  52.20;   393;   564;   161;    40;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 2213
2022-09-11 12:10:56; hka-aqm-n203;  24.98;  52.17;   393;   580;   288;    77;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 2214
2022-09-11 12:11:17; hka-aqm-n203;  24.96;  52.17;   393;   565;   141;    38;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 2215
2022-09-11 12:11:37; hka-aqm-n203;  24.96;  52.14;   393;   580;   239;    62;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 2216
2022-09-11 12:11:56; hka-aqm-n203;  24.92;  52.08;   394;   593;   469;   128;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2217
2022-09-11 12:12:16; hka-aqm-n203;  24.94;  52.08;   393;   602;   799;   227;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 2218
2022-09-11 12:13:36; hka-aqm-n203;  24.99;  51.95;   395;   584;    33;     7;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 2219
2022-09-11 12:17:56; hka-aqm-n203;  24.92;  51.98;   392;   583;   367;   102;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 2220
2022-09-11 12:18:16; hka-aqm-n203;  24.91;  51.95;   392;   588;   479;   136;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 2221
2022-09-11 12:18:37; hka-aqm-n203;  24.89;  51.86;   392;   595;   600;   171;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 2222
2022-09-11 12:18:56; hka-aqm-n203;  24.93;  51.86;   392;   586;   740;   209;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 2223
2022-09-11 12:19:55; hka-aqm-n203;  24.99;  51.67;   394;   604;   676;   191;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 2224
2022-09-11 12:20:17; hka-aqm-n203;  25.06;  51.51;   393;   602;   815;   230;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2225
2022-09-11 12:20:36; hka-aqm-n203;  25.00;  51.48;   393;   606;   723;   203;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 2227
2022-09-11 12:21:16; hka-aqm-n203;  25.03;  51.44;   393;   591;   859;   241;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 2228
2022-09-11 12:21:37; hka-aqm-n203;  25.06;  51.38;   392;   597;   775;   220;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 2230
2022-09-11 12:22:16; hka-aqm-n203;  25.06;  51.35;   392;   589;   504;   138;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2231
2022-09-11 12:22:37; hka-aqm-n203;  24.98;  51.38;   391;   582;   411;   113;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 2232
2022-09-11 12:23:17; hka-aqm-n203;  25.00;  51.25;   394;   578;   801;   227;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2233
2022-09-11 12:23:37; hka-aqm-n203;  25.04;  51.19;   392;   582;   878;   249;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 2234
2022-09-11 12:24:16; hka-aqm-n203;  25.01;  51.32;   395;   611;    39;     9;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 2235
2022-09-11 12:39:22; hka-aqm-n203;  24.88;  51.35;   396;   628;    75;    19;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 2236
2022-09-11 12:54:28; hka-aqm-n203;  24.98;  51.25;   392;   607;    33;     7;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 2237
2022-09-11 13:05:16; hka-aqm-n203;  24.89;  51.38;   391;   576;    39;     8;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 2238
2022-09-11 13:20:22; hka-aqm-n203;  24.83;  50.97;   390;   590;    84;    20;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 2239
2022-09-11 13:34:36; hka-aqm-n203;  24.90;  50.43;   389;   610;   200;    53;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 2240
2022-09-11 13:34:56; hka-aqm-n203;  24.90;  50.43;   388;   608;   356;    92;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 2241
2022-09-11 13:35:35; hka-aqm-n203;  24.93;  50.43;   391;   600;   454;   116;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 2242
2022-09-11 13:36:15; hka-aqm-n203;  24.92;  50.40;   388;   596;   612;   157;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2243
2022-09-11 13:36:35; hka-aqm-n203;  24.87;  50.40;   387;   591;   718;   185;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 2244
2022-09-11 13:36:56; hka-aqm-n203;  24.88;  50.43;   387;   582;   586;   151;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 2245
2022-09-11 13:37:16; hka-aqm-n203;  24.90;  50.43;   387;   574;   681;   175;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 2246
2022-09-11 13:38:15; hka-aqm-n203;  24.85;  50.43;   389;   564;   602;   152;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 2247
2022-09-11 13:38:37; hka-aqm-n203;  24.90;  50.49;   389;   563;   692;   176;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 2248
2022-09-11 13:39:56; hka-aqm-n203;  24.88;  50.62;   390;   553;   718;   181;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2249
2022-09-11 13:40:16; hka-aqm-n203;  24.91;  50.68;   389;   559;   649;   165;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 2251
2022-09-11 13:40:36; hka-aqm-n203;  24.94;  50.71;   389;   562;   595;   151;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 2253
2022-09-11 13:40:56; hka-aqm-n203;  24.93;  50.65;   388;   554;   687;   174;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 2254
2022-09-11 13:41:36; hka-aqm-n203;  24.90;  50.62;   387;   560;   630;   159;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2255
2022-09-11 13:42:16; hka-aqm-n203;  24.98;  50.62;   387;   573;   729;   184;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 2256
2022-09-11 13:42:57; hka-aqm-n203;  24.94;  50.68;   387;   575;   633;   161;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 2257
2022-09-11 13:43:17; hka-aqm-n203;  24.92;  50.65;   387;   577;   688;   175;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 2258
2022-09-11 13:43:36; hka-aqm-n203;  24.88;  50.65;   388;   577;   743;   187;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 2259
2022-09-11 13:43:56; hka-aqm-n203;  24.93;  50.62;   387;   538;   675;   169;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 2260
2022-09-11 13:44:56; hka-aqm-n203;  24.88;  50.65;   390;   550;   722;   182;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2261
2022-09-11 13:45:17; hka-aqm-n203;  24.95;  50.65;   390;   550;   648;   163;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2262
2022-09-11 13:45:56; hka-aqm-n203;  24.90;  50.68;   389;   569;   725;   183;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 2263
2022-09-11 13:46:36; hka-aqm-n203;  24.95;  50.59;   388;   570;   642;   162;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 2264
2022-09-11 13:47:36; hka-aqm-n203;  24.96;  50.43;   387;   567;   667;   170;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 2265
2022-09-11 13:48:16; hka-aqm-n203;  24.96;  50.24;   387;   558;   712;   181;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 2266
2022-09-11 13:49:37; hka-aqm-n203;  24.92;  49.98;   387;   567;   719;   181;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2267
2022-09-11 13:55:36; hka-aqm-n203;  25.03;  49.54;   387;   573;   671;   170;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 2268
2022-09-11 13:57:15; hka-aqm-n203;  25.09;  49.47;   392;   568;   702;   175;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 2269
2022-09-11 13:58:57; hka-aqm-n203;  25.15;  49.41;   389;   589;   622;   154;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 2271
2022-09-11 13:59:17; hka-aqm-n203;  25.20;  49.38;   388;   584;   685;   170;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 2272
2022-09-11 13:59:56; hka-aqm-n203;  25.14;  49.41;   387;   587;   625;   155;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2273
2022-09-11 14:01:16; hka-aqm-n203;  25.18;  49.28;   390;   570;   490;   122;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 2275
2022-09-11 14:02:16; hka-aqm-n203;  25.17;  49.28;   390;   574;   477;   118;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 2277
2022-09-11 14:02:36; hka-aqm-n203;  25.17;  49.41;   390;   577;   421;   105;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 2278
2022-09-11 14:02:56; hka-aqm-n203;  25.18;  49.44;   390;   581;   494;   123;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 2279
2022-09-11 14:04:16; hka-aqm-n203;  25.19;  49.34;   392;   600;   541;   134;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 2280
2022-09-11 14:05:16; hka-aqm-n203;  25.17;  49.15;   388;   575;   621;   155;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 2281
2022-09-11 14:05:56; hka-aqm-n203;  25.12;  49.25;   388;   576;   582;   145;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 2282
2022-09-11 14:06:36; hka-aqm-n203;  25.18;  49.31;   388;   573;   695;   172;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2283
2022-09-11 14:07:15; hka-aqm-n203;  25.16;  49.34;   393;   574;   623;   154;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 2284
2022-09-11 14:07:55; hka-aqm-n203;  25.16;  49.41;   391;   569;   650;   163;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 2285
2022-09-11 14:08:16; hka-aqm-n203;  25.18;  49.47;   390;   571;   583;   146;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 2286
2022-09-11 14:08:55; hka-aqm-n203;  25.22;  49.50;   390;   567;   667;   165;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 2287
2022-09-11 14:09:17; hka-aqm-n203;  25.25;  49.47;   391;   575;   606;   149;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 2288
2022-09-11 14:09:37; hka-aqm-n203;  25.23;  49.47;   390;   577;   476;   118;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2289
2022-09-11 14:09:57; hka-aqm-n203;  25.25;  49.44;   390;   576;   411;   102;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 2290
2022-09-11 14:10:16; hka-aqm-n203;  25.24;  49.47;   391;   585;   320;    79;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2291
2022-09-11 14:10:36; hka-aqm-n203;  25.20;  49.47;   390;   590;   170;    42;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 2292
2022-09-11 14:10:56; hka-aqm-n203;  25.17;  49.50;   391;   584;    88;    22;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 2293
2022-09-11 14:12:37; hka-aqm-n203;  25.23;  49.41;   387;   576;    51;    10;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2294
2022-09-11 14:16:17; hka-aqm-n203;  25.19;  49.34;   390;   585;   301;    82;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 2295
2022-09-11 14:16:36; hka-aqm-n203;  25.21;  49.34;   390;   589;   851;   226;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 2296
2022-09-11 14:16:56; hka-aqm-n203;  25.24;  49.38;   390;   582;  1887;   486;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 2298
2022-09-11 14:17:17; hka-aqm-n203;  25.21;  49.34;   390;   584;  2830;   716;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 2299
2022-09-11 14:17:35; hka-aqm-n203;  25.20;  49.34;   390;   577;  3151;   785;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2301
2022-09-11 14:17:55; hka-aqm-n203;  25.16;  49.31;   390;   583;  2530;   626;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 2302
2022-09-11 14:18:15; hka-aqm-n203;  25.15;  49.31;   390;   581;  1919;   475;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 2303
2022-09-11 14:18:35; hka-aqm-n203;  25.20;  49.31;   390;   591;  1449;   367;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 2304
2022-09-11 14:18:56; hka-aqm-n203;  25.16;  49.38;   389;   594;   514;   133;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 2305
2022-09-11 14:19:15; hka-aqm-n203;  25.18;  49.41;   388;   581;   146;    37;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 2306
2022-09-11 14:23:15; hka-aqm-n203;  25.25;  49.28;   398;   562;   374;    94;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 2307
2022-09-11 14:23:36; hka-aqm-n203;  25.26;  49.28;   395;   564;   450;   113;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 2308
2022-09-11 14:23:56; hka-aqm-n203;  25.28;  49.28;   393;   562;   505;   126;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 2309
