# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 06:47:18; hka-aqm-n108;  21.30;  41.53;   448;  2159;   756;   308;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 13466
2023-06-03 06:47:40; hka-aqm-n108;  21.32;  41.53;   447;  2164;   152;    63;     2;     0;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 13467
2023-06-03 06:48:18; hka-aqm-n108;  21.29;  41.53;   451;  2165;    22;     6;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 13468
2023-06-03 07:03:25; hka-aqm-n108;  21.27;  42.64;   445;  2144;    18;     6;     3;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 13469
2023-06-03 07:18:31; hka-aqm-n108;  21.31;  42.96;   441;  2120;    14;     3;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 13470
2023-06-03 07:33:39; hka-aqm-n108;  21.32;  43.09;   438;  2173;    14;     3;     3;     0;  -109;  -109;   7.8; drag-lps8-01; 7; 7; 125000; 13471
2023-06-03 07:48:45; hka-aqm-n108;  21.35;  43.09;   436;  2181;    14;     3;     3;     0;  -107;  -107;   6.0; drag-lps8-01; 1; 7; 125000; 13472
2023-06-03 08:03:51; hka-aqm-n108;  21.35;  42.99;   441;  2116;    14;     3;     1;     0;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 13473
2023-06-03 08:18:58; hka-aqm-n108;  21.39;  42.99;   434;  2100;    14;     3;     3;     0;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 13474
2023-06-03 08:34:04; hka-aqm-n108;  21.38;  43.06;   437;  2046;    14;     3;     3;     0;  -108;  -108;   5.5; drag-lps8-01; 5; 7; 125000; 13475
2023-06-03 08:49:11; hka-aqm-n108;  21.38;  43.22;   436;  2043;    14;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 13476
2023-06-03 09:04:20; hka-aqm-n108;  21.40;  43.42;   440;  2083;    17;     6;     3;     1;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 13477
2023-06-03 09:19:26; hka-aqm-n108;  21.40;  43.77;   436;  1970;    14;     4;     3;     1;  -109;  -109;   8.5; drag-lps8-01; 0; 7; 125000; 13478
2023-06-03 09:34:32; hka-aqm-n108;  21.41;  44.00;   435;  1933;    14;     4;     0;     0;  -111;  -111;   6.0; drag-lps8-01; 3; 7; 125000; 13479
2023-06-03 09:49:39; hka-aqm-n108;  21.44;  44.33;   434;  1990;    14;     4;     3;     1;  -107;  -107;   6.2; drag-lps8-01; 4; 7; 125000; 13480
2023-06-03 10:04:52; hka-aqm-n108;  21.44;  44.59;   432;  1895;    14;     4;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 13482
2023-06-03 10:19:59; hka-aqm-n108;  21.46;  45.14;   429;  1898;    15;     5;     3;     1;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 13483
2023-06-03 10:35:05; hka-aqm-n108;  21.48;  45.56;   428;  1935;    14;     4;     3;     1;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 13484
2023-06-03 10:50:11; hka-aqm-n108;  21.48;  45.75;   428;  1815;    14;     4;     1;     0;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 13485
2023-06-03 11:05:19; hka-aqm-n108;  21.47;  46.23;   431;  1731;    14;     4;     3;     1;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 13486
2023-06-03 11:20:25; hka-aqm-n108;  21.47;  47.10;   433;  1630;    14;     4;     3;     1;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 13487
2023-06-03 11:35:31; hka-aqm-n108;  21.47;  47.65;   432;  1554;    14;     4;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 13488
2023-06-03 11:50:39; hka-aqm-n108;  21.44;  48.07;   428;  1501;    14;     4;     4;     1;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 13489
2023-06-03 12:05:46; hka-aqm-n108;  21.41;  49.34;   424;  1495;    14;     4;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 13490
2023-06-03 12:20:52; hka-aqm-n108;  21.39;  49.31;   424;  1365;    14;     4;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 13491
2023-06-03 12:35:58; hka-aqm-n108;  21.37;  50.27;   428;  1518;    14;     4;     4;     1;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 13492
2023-06-03 12:51:05; hka-aqm-n108;  21.39;  50.43;   425;  1355;    17;     7;     4;     1;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 13493
2023-06-03 13:06:11; hka-aqm-n108;  21.36;  50.94;   421;  1295;    14;     4;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 13494
2023-06-03 13:21:18; hka-aqm-n108;  21.34;  52.49;   420;  1337;    14;     4;     4;     1;  -111;  -111;   6.0; drag-lps8-01; 3; 7; 125000; 13495
2023-06-03 13:36:25; hka-aqm-n108;  21.35;  52.27;   426;  1261;    16;     6;     4;     1;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 13496
2023-06-03 13:51:31; hka-aqm-n108;  21.34;  53.21;   429;  1222;    14;     4;     2;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 13497
2023-06-03 14:06:39; hka-aqm-n108;  21.35;  52.39;   422;  1218;    14;     4;     4;     1;  -107;  -107;   6.8; drag-lps8-01; 4; 7; 125000; 13498
2023-06-03 14:21:46; hka-aqm-n108;  21.34;  52.58;   424;  1188;    16;     6;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 13499
2023-06-03 14:36:52; hka-aqm-n108;  21.34;  52.11;   422;  1152;    14;     4;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 13500
2023-06-03 14:51:58; hka-aqm-n108;  21.33;  52.30;   417;  1148;    15;     5;     4;     1;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 13501
2023-06-03 15:07:04; hka-aqm-n108;  21.33;  52.84;   427;  1068;    10;     2;     4;     1;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 13502
2023-06-03 15:22:10; hka-aqm-n108;  21.35;  52.27;   435;  1095;    14;     4;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 13503
2023-06-03 15:37:19; hka-aqm-n108;  21.36;  53.12;   419;  1103;    13;     4;     4;     1;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 13504
2023-06-03 15:52:25; hka-aqm-n108;  21.34;  53.62;   422;  1117;    14;     4;     0;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 13505
2023-06-03 16:07:31; hka-aqm-n108;  21.34;  53.09;   416;  1094;    14;     4;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 13506
2023-06-03 16:22:38; hka-aqm-n108;  21.35;  53.44;   422;  1109;    13;     3;     4;     1;  -108;  -108;   6.5; drag-lps8-01; 2; 7; 125000; 13507
2023-06-03 16:37:44; hka-aqm-n108;  21.37;  53.34;   420;  1136;    11;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 4; 7; 125000; 13508
2023-06-03 16:52:51; hka-aqm-n108;  21.34;  51.35;   421;  1089;    12;     4;     1;     0;  -106;  -106;   5.5; drag-lps8-01; 5; 7; 125000; 13509
2023-06-03 17:07:59; hka-aqm-n108;  21.34;  50.90;   426;  1101;    15;     5;     4;     1;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 13510
2023-06-03 17:23:05; hka-aqm-n108;  21.34;  52.20;   425;  1114;    12;     3;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 13511
2023-06-03 17:38:11; hka-aqm-n108;  21.34;  49.98;   420;  1049;    10;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 13512
2023-06-03 17:53:18; hka-aqm-n108;  21.34;  49.79;   420;  1090;    11;     2;     4;     1;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 13513
2023-06-03 18:08:24; hka-aqm-n108;  21.34;  49.12;   420;  1048;    12;     4;     1;     0;  -109;  -109;   5.2; drag-lps8-01; 3; 7; 125000; 13514
2023-06-03 18:23:30; hka-aqm-n108;  21.33;  49.28;   431;  1041;    10;     2;     1;     0;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 13515
2023-06-03 18:38:37; hka-aqm-n108;  21.33;  49.25;   426;  1079;    12;     4;     4;     1;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 13516
2023-06-03 18:53:44; hka-aqm-n108;  21.33;  47.55;   421;  1077;    10;     2;     3;     0;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 13517
2023-06-03 19:08:50; hka-aqm-n108;  21.30;  46.81;   421;  1060;    10;     2;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 13518
2023-06-03 19:23:57; hka-aqm-n108;  21.32;  46.78;   424;  1065;     9;     1;     4;     1;  -108;  -108;   7.2; drag-lps8-01; 4; 7; 125000; 13519
2023-06-03 19:39:03; hka-aqm-n108;  21.30;  45.81;   428;  1053;    11;     4;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 13520
2023-06-03 19:54:10; hka-aqm-n108;  21.30;  45.43;   420;  1078;    11;     4;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 13521
2023-06-03 20:09:19; hka-aqm-n108;  21.28;  45.94;   429;  1099;     8;     1;     4;     1;  -111;  -111;   6.0; drag-lps8-01; 3; 7; 125000; 13522
2023-06-03 20:24:25; hka-aqm-n108;  21.30;  46.39;   423;  1144;     8;     1;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 13523
2023-06-03 20:39:31; hka-aqm-n108;  21.28;  46.65;   436;  1221;     8;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 3; 7; 125000; 13524
2023-06-03 20:54:37; hka-aqm-n108;  21.28;  46.33;   432;  1149;     7;     1;     4;     1;  -106;  -106;   6.8; drag-lps8-01; 7; 7; 125000; 13525
2023-06-03 21:09:44; hka-aqm-n108;  21.29;  45.75;   430;  1131;     7;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 6; 7; 125000; 13526
2023-06-03 21:24:50; hka-aqm-n108;  21.28;  45.36;   431;  1231;     7;     1;     2;     0;  -109;  -109;   8.0; drag-lps8-01; 0; 7; 125000; 13527
2023-06-03 21:39:58; hka-aqm-n108;  21.26;  45.36;   454;  1176;     9;     3;     4;     1;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 13528
2023-06-03 21:55:05; hka-aqm-n108;  21.25;  45.14;   443;  1185;     7;     1;     4;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 13529
2023-06-03 22:10:11; hka-aqm-n108;  21.35;  44.84;   441;  1261;     7;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 13530
2023-06-03 22:25:17; hka-aqm-n108;  21.39;  45.10;   445;  1515;     7;     1;     4;     1;  -108;  -108;   7.2; drag-lps8-01; 4; 7; 125000; 13531
2023-06-03 22:40:23; hka-aqm-n108;  21.40;  44.94;   445;  1498;     7;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 13532
2023-06-03 22:55:29; hka-aqm-n108;  21.42;  44.97;   454;  1570;     7;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-01; 3; 7; 125000; 13533
2023-06-03 23:10:37; hka-aqm-n108;  21.43;  45.20;   456;  1586;     7;     1;     4;     1;  -107;  -107;   6.8; drag-lps8-01; 6; 7; 125000; 13534
2023-06-03 23:25:43; hka-aqm-n108;  21.43;  45.46;   460;  1629;     7;     1;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 13535
2023-06-03 23:40:49; hka-aqm-n108;  21.40;  45.20;   452;  1603;     7;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 4; 7; 125000; 13536
2023-06-03 23:55:58; hka-aqm-n108;  21.40;  45.43;   458;  1620;     7;     1;     4;     1;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 13537
