# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 10:37:18; hka-aqm-n108;  24.36;  48.32;   434;  1115;    17;     6;     4;    11;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 17731
2023-07-14 10:52:26; hka-aqm-n108;  24.37;  46.85;   432;  1018;    18;     7;     4;    11;  -107;  -107;   9.5; drag-lps8-01; 0; 7; 125000; 17732
2023-07-14 11:07:39; hka-aqm-n108;  24.32;  46.14;   422;   826;    14;     4;     4;    11;  -107;  -107;   8.8; drag-lps8-01; 4; 7; 125000; 17734
2023-07-14 11:22:45; hka-aqm-n108;  24.32;  47.17;   422;   822;    15;     4;     4;    11;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 17735
2023-07-14 11:37:58; hka-aqm-n108;  24.30;  45.81;   423;   742;    17;     5;     4;    11;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 17737
2023-07-14 11:53:05; hka-aqm-n108;  24.27;  42.77;   416;   586;    17;     5;     4;    11;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 17738
2023-07-14 12:08:12; hka-aqm-n108;  24.26;  42.11;   416;   569;    16;     4;     4;    11;  -107;  -107;   8.8; drag-lps8-01; 6; 7; 125000; 17739
2023-07-14 12:23:18; hka-aqm-n108;  24.29;  41.13;   421;   582;    14;     3;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 1; 7; 125000; 17740
2023-07-14 12:38:25; hka-aqm-n108;  24.29;  40.08;   417;   587;    16;     5;     4;    11;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 17741
2023-07-14 12:53:31; hka-aqm-n108;  24.31;  40.61;   421;   576;    17;     5;     4;    11;  -106;  -106;   8.2; drag-lps8-01; 3; 7; 125000; 17742
2023-07-14 13:08:38; hka-aqm-n108;  24.33;  41.10;   417;   644;    16;     4;     4;    11;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 17743
2023-07-14 13:23:45; hka-aqm-n108;  24.35;  41.13;   416;   671;    15;     4;     4;    11;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 17744
2023-07-14 13:38:51; hka-aqm-n108;  24.39;  41.53;   411;   643;    15;     4;     4;    11;  -104;  -104;   6.2; drag-lps8-01; 2; 7; 125000; 17745
2023-07-14 13:53:58; hka-aqm-n108;  24.36;  41.72;   425;   664;    17;     5;     4;    11;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 17746
2023-07-14 14:09:05; hka-aqm-n108;  24.33;  40.48;   417;   640;    16;     5;     4;    11;  -106;  -106;   9.0; drag-lps8-01; 1; 7; 125000; 17747
2023-07-14 14:24:11; hka-aqm-n108;  24.35;  40.77;   421;   644;    16;     5;     4;    11;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 17748
2023-07-14 14:39:17; hka-aqm-n108;  24.39;  39.89;   412;   666;    14;     4;     4;    11;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 17749
2023-07-14 14:54:25; hka-aqm-n108;  24.38;  38.97;   416;   658;    14;     4;     4;    11;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 17750
2023-07-14 15:09:31; hka-aqm-n108;  24.39;  37.91;   429;   660;    14;     5;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 17751
2023-07-14 15:24:37; hka-aqm-n108;  24.44;  38.83;   418;   683;    13;     3;     4;    11;  -106;  -106;   8.8; drag-lps8-01; 0; 7; 125000; 17752
2023-07-14 15:39:46; hka-aqm-n108;  24.46;  39.03;   413;   686;    12;     3;     4;    11;  -102;  -102;   7.8; drag-lps8-01; 1; 7; 125000; 17753
2023-07-14 15:54:52; hka-aqm-n108;  24.46;  39.03;   411;   621;    15;     4;     4;    11;  -105;  -105;   6.8; drag-lps8-01; 3; 7; 125000; 17754
2023-07-14 16:09:58; hka-aqm-n108;  24.49;  39.10;   417;   615;    15;     4;     4;    11;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 17755
2023-07-14 16:25:06; hka-aqm-n108;  24.50;  39.89;   426;   636;    14;     4;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 17756
2023-07-14 16:40:12; hka-aqm-n108;  24.54;  40.48;   412;   663;    16;     6;     4;    11;  -105;  -105;   8.5; drag-lps8-01; 0; 7; 125000; 17757
2023-07-14 16:55:18; hka-aqm-n108;  24.54;  40.41;   414;   654;    15;     6;     4;    11;  -103;  -103;   8.0; drag-lps8-01; 6; 7; 125000; 17758
2023-07-14 17:10:26; hka-aqm-n108;  24.58;  41.36;   417;   727;    15;     6;     4;    11;  -103;  -103;   6.0; drag-lps8-01; 2; 7; 125000; 17759
2023-07-14 17:25:32; hka-aqm-n108;  24.60;  41.43;   414;   709;    15;     5;     4;    11;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 17760
2023-07-14 17:40:38; hka-aqm-n108;  24.58;  41.13;   417;   685;    14;     5;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 17761
2023-07-14 17:55:44; hka-aqm-n108;  24.59;  41.59;   428;   696;    11;     2;     4;    11;  -107;  -107;   6.8; drag-lps8-01; 3; 7; 125000; 17762
2023-07-14 18:10:57; hka-aqm-n108;  24.61;  41.23;   422;   685;    11;     2;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 17764
2023-07-14 18:26:04; hka-aqm-n108;  24.60;  42.05;   418;   712;    10;     2;     4;    11;  -109;  -109;   8.5; drag-lps8-01; 0; 7; 125000; 17765
2023-07-14 18:41:10; hka-aqm-n108;  24.62;  41.56;   420;   679;    10;     2;     4;    11;  -108;  -108;   6.2; drag-lps8-01; 5; 7; 125000; 17766
2023-07-14 18:56:17; hka-aqm-n108;  24.62;  42.11;   418;   762;    11;     3;     4;    11;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 17767
2023-07-14 19:11:25; hka-aqm-n108;  24.62;  42.05;   427;   720;     8;     1;     4;    11;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 17768
2023-07-14 19:26:32; hka-aqm-n108;  24.62;  42.86;   420;   787;     8;     1;     4;    11;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 17769
2023-07-14 19:41:38; hka-aqm-n108;  24.62;  43.48;   429;   764;     8;     1;     4;    11;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 17770
2023-07-14 19:56:45; hka-aqm-n108;  24.62;  43.87;   420;   795;     8;     1;     4;    11;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 17771
2023-07-14 20:11:52; hka-aqm-n108;  24.61;  44.71;   432;   855;     8;     1;     4;    11;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 17772
2023-07-14 20:26:58; hka-aqm-n108;  24.62;  47.07;   433;  1237;     8;     1;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 17773
2023-07-14 20:42:05; hka-aqm-n108;  24.62;  50.24;   445;  1548;     7;     1;     4;    11;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 17774
2023-07-14 20:57:12; hka-aqm-n108;  24.61;  51.51;   443;  1365;    10;     3;     4;    11;  -106;  -106;   5.8; drag-lps8-01; 5; 7; 125000; 17775
2023-07-14 21:12:18; hka-aqm-n108;  24.58;  51.32;   440;  1215;     7;     1;     4;    11;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 17776
2023-07-14 21:27:25; hka-aqm-n108;  24.54;  52.55;   454;  1563;     7;     1;     4;    11;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 17777
2023-07-14 21:42:31; hka-aqm-n108;  24.55;  52.90;   465;  1608;     7;     1;     4;    11;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 17778
2023-07-14 21:57:38; hka-aqm-n108;  24.57;  52.36;   459;  1587;     7;     1;     4;    11;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 17779
2023-07-14 22:12:44; hka-aqm-n108;  24.66;  51.95;   458;  1751;     7;     1;     4;    11;  -106;  -106;   8.2; drag-lps8-01; 1; 7; 125000; 17780
2023-07-14 22:27:50; hka-aqm-n108;  24.69;  52.14;   467;  1736;     7;     1;     4;    11;  -106;  -106;   5.8; drag-lps8-01; 5; 7; 125000; 17781
2023-07-14 22:42:56; hka-aqm-n108;  24.73;  51.98;   469;  1773;     7;     1;     4;    11;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 17782
2023-07-14 22:58:05; hka-aqm-n108;  24.71;  51.57;   468;  1835;     7;     1;     4;    11;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 17783
2023-07-14 23:13:11; hka-aqm-n108;  24.72;  51.70;   475;  1938;     7;     1;     4;    11;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 17784
2023-07-14 23:28:17; hka-aqm-n108;  24.70;  51.79;   485;  1946;     7;     1;     4;    11;  -106;  -106;   7.5; drag-lps8-01; 3; 7; 125000; 17785
2023-07-14 23:43:24; hka-aqm-n108;  24.66;  51.73;   476;  2144;     7;     1;     4;    11;  -104;  -104;   7.8; drag-lps8-01; 6; 7; 125000; 17786
2023-07-14 23:58:31; hka-aqm-n108;  24.64;  51.79;   483;  2126;     7;     1;     4;    11;  -106;  -106;   7.8; drag-lps8-01; 1; 7; 125000; 17787
