# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 10:17:25; hka-aqm-n003;  20.84;  22.89;   463;  1282;   100;    20;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 1447
2023-04-06 10:48:23; hka-aqm-n003;  20.94;  23.34;   470;  1286;   105;    24;     5;    30;  -132;  -132; -13.2; drag-lps8-01; 4; 9; 125000; 1449
2023-04-06 11:03:52; hka-aqm-n003;  21.00;  22.99;   461;  1244;   103;    22;     5;    30;  -133;  -133; -14.0; drag-lps8-01; 5; 9; 125000; 1451
2023-04-06 12:21:21; hka-aqm-n003;  20.56;  21.75;   433;   689;    89;    26;     5;    30;  -130;  -130; -12.5; drag-lps8-01; 5; 9; 125000; 1456
2023-04-06 12:52:19; hka-aqm-n003;  20.55;  20.64;   429;   774;   106;    35;     5;    30;  -136;  -136; -12.5; drag-lps8-01; 0; 9; 125000; 1459
2023-04-06 13:07:48; hka-aqm-n003;  20.48;  20.05;   423;   463;    93;    27;     5;    30;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 1461
2023-04-06 13:23:19; hka-aqm-n003;  20.45;  20.57;   423;   580;   100;    30;     5;    30;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 1462
2023-04-06 13:38:48; hka-aqm-n003;  20.47;  20.85;   424;   571;   108;    33;     5;    30;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 1464
2023-04-06 18:24:48; hka-aqm-n003;  20.48;  22.72;   417;   709;    49;     8;     5;    30;  -130;  -130; -12.2; drag-lps8-01; 2; 9; 125000; 1482
2023-04-06 18:40:19; hka-aqm-n003;  20.46;  23.27;   417;   731;    46;     7;     5;    30;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1483
2023-04-06 18:56:11; hka-aqm-n003;  20.42;  23.61;   418;   764;    47;     8;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 1484
2023-04-06 19:12:04; hka-aqm-n003;  20.41;  24.27;   426;   781;    11;     2;     5;    30;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 1485
2023-04-06 19:27:55; hka-aqm-n003;  20.38;  24.64;   422;   793;    10;     1;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 1486
2023-04-06 19:44:10; hka-aqm-n003;  20.36;  24.99;   422;   770;     9;     1;     5;    30;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 1487
2023-04-06 20:00:04; hka-aqm-n003;  20.33;  25.67;   426;   771;     8;     1;     5;    30;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 1488
2023-04-06 20:15:34; hka-aqm-n003;  20.32;  26.90;   423;   850;     8;     1;     5;    30;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 1489
2023-04-06 20:31:26; hka-aqm-n003;  20.34;  27.92;   422;   968;     8;     1;     5;    30;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 1490
2023-04-06 20:47:40; hka-aqm-n003;  20.32;  28.81;   423;   913;     8;     1;     5;    30;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 1491
2023-04-06 21:03:09; hka-aqm-n003;  20.32;  29.69;   425;   970;     8;     1;     5;    30;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 1492
2023-04-06 21:19:01; hka-aqm-n003;  20.33;  31.61;   423;  1019;     9;     1;     5;    30;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 1493
2023-04-06 21:34:54; hka-aqm-n003;  20.31;  33.29;   422;  1093;     8;     1;     5;    30;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 1494
2023-04-06 21:50:46; hka-aqm-n003;  20.33;  34.32;   425;  1000;     8;     1;     5;    30;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1495
2023-04-06 22:07:00; hka-aqm-n003;  20.48;  34.26;   432;  1428;    10;     3;     5;    30;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1496
2023-04-06 22:22:29; hka-aqm-n003;  20.52;  35.29;   429;  1600;    11;     3;     5;    30;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 1497
2023-04-06 22:38:21; hka-aqm-n003;  20.52;  36.32;   430;  1628;     8;     1;     5;    30;  -132;  -132; -13.2; drag-lps8-01; 1; 9; 125000; 1498
2023-04-06 22:54:15; hka-aqm-n003;  20.53;  36.98;   430;  1702;     8;     1;     5;    30;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1499
2023-04-06 23:10:07; hka-aqm-n003;  20.54;  37.45;   432;  1643;     8;     1;     5;    30;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 1500
2023-04-06 23:25:58; hka-aqm-n003;  20.50;  37.61;   440;  1672;     8;     1;     5;    30;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 1501
2023-04-06 23:41:28; hka-aqm-n003;  20.54;  37.88;   436;  1716;    11;     3;     5;    30;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 1503
2023-04-06 23:56:57; hka-aqm-n003;  20.54;  37.65;   442;  1689;     8;     1;     5;    30;  -131;  -131; -12.2; drag-lps8-01; 4; 9; 125000; 1504
