# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 04:07:16; hka-aqm-n311;  21.38;  27.34;   452;   692;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 2827
2023-02-13 04:37:43; hka-aqm-n311;  21.36;  27.38;   458;   657;     9;     1;     3;     6;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 2829
2023-02-13 04:52:56; hka-aqm-n311;  21.37;  27.38;   450;   717;     9;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-08; 5; 7; 125000; 2830
2023-02-13 05:38:36; hka-aqm-n311;  21.30;  27.38;   447;   694;     9;     1;     1;     0;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 2833
2023-02-13 05:53:50; hka-aqm-n311;  21.30;  27.38;   448;   705;     9;     1;     0;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 2834
2023-02-13 06:09:03; hka-aqm-n311;  21.36;  27.31;   452;   703;     9;     1;     3;     6;  -123;  -123;  -8.0; drag-lps8-08; 3; 7; 125000; 2835
2023-02-13 06:39:36; hka-aqm-n311;  21.48;  27.04;   454;   701;     9;     1;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 2837
2023-02-13 06:54:43; hka-aqm-n311;  21.51;  27.00;   454;   736;     9;     1;     3;     6;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 2838
2023-02-13 07:10:03; hka-aqm-n311;  21.53;  26.97;   452;   717;     9;     1;     1;     2;  -125;  -125;  -8.2; drag-lps8-08; 0; 7; 125000; 2839
2023-02-13 07:25:09; hka-aqm-n311;  21.56;  26.97;   455;   672;    13;     3;     0;     2;  -123;  -123;  -8.0; drag-lps8-08; 6; 7; 125000; 2840
2023-02-13 07:40:23; hka-aqm-n311;  21.58;  26.90;   449;   713;    20;     3;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2841
2023-02-13 07:55:36; hka-aqm-n311;  21.58;  26.90;   448;   697;    34;     6;     2;     0;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 2842
2023-02-13 08:10:49; hka-aqm-n311;  21.62;  26.83;   455;   696;    47;     9;     1;     0;  -126;  -126;  -8.5; drag-lps8-08; 6; 7; 125000; 2843
2023-02-13 08:41:15; hka-aqm-n311;  21.65;  26.76;   457;   768;    71;    14;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 2845
2023-02-13 08:56:28; hka-aqm-n311;  21.66;  26.70;   459;   712;    82;    17;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 2; 7; 125000; 2846
2023-02-13 09:11:43; hka-aqm-n311;  21.70;  26.76;   455;   727;    95;    21;     3;     6;  -125;  -125;  -9.0; drag-outd-01; 5; 7; 125000; 2847
2023-02-13 09:26:56; hka-aqm-n311;  21.70;  26.76;   460;   748;   105;    24;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 2848
2023-02-13 09:42:10; hka-aqm-n311;  21.73;  26.76;   457;   778;   124;    31;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 2849
2023-02-13 09:57:23; hka-aqm-n311;  21.74;  26.70;   457;   787;   135;    34;     3;     6;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 2850
2023-02-13 10:12:36; hka-aqm-n311;  21.78;  26.70;   459;   805;   142;    36;     0;     0;  -128;  -128;  -8.5; drag-lps8-08; 4; 7; 125000; 2851
2023-02-13 10:27:49; hka-aqm-n311;  21.82;  26.70;   459;   784;   157;    42;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 2852
2023-02-13 10:43:02; hka-aqm-n311;  21.84;  26.70;   465;   815;   169;    46;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 2853
2023-02-13 11:13:29; hka-aqm-n311;  21.88;  26.63;   456;   800;   179;    50;     1;     1;  -125;  -125;  -7.0; drag-lps8-08; 4; 7; 125000; 2855
2023-02-13 11:28:49; hka-aqm-n311;  21.91;  26.59;   459;   812;   184;    51;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 2856
2023-02-13 11:43:55; hka-aqm-n311;  21.94;  26.56;   456;   815;   183;    50;     0;     1;  -123;  -123;  -5.2; drag-lps8-01; 7; 7; 125000; 2857
2023-02-13 11:59:10; hka-aqm-n311;  21.94;  26.56;   457;   836;   183;    49;     1;     1;  -125;  -125;  -6.2; drag-lps8-01; 5; 7; 125000; 2858
2023-02-13 12:14:30; hka-aqm-n311;  21.97;  26.53;   464;   896;   185;    49;     3;     6;  -128;  -128;  -9.2; drag-lps8-08; 4; 7; 125000; 2859
2023-02-13 12:29:36; hka-aqm-n311;  22.01;  26.49;   460;   831;   186;    49;     0;     1;  -126;  -126;  -7.5; drag-lps8-01; 6; 7; 125000; 2860
2023-02-13 12:44:49; hka-aqm-n311;  22.01;  26.53;   462;   892;   187;    49;     2;     2;  -126;  -126;  -7.0; drag-lps8-01; 0; 7; 125000; 2861
2023-02-13 13:00:02; hka-aqm-n311;  22.05;  26.49;   464;   837;   187;    48;     3;     6;  -126;  -126;  -5.5; drag-lps8-01; 5; 7; 125000; 2862
2023-02-13 13:15:15; hka-aqm-n311;  22.12;  27.31;   479;   840;   186;    48;     0;     3;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 2863
2023-02-13 13:30:28; hka-aqm-n311;  22.16;  27.89;   517;   977;   185;    49;     0;     2;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 2864
2023-02-13 13:45:42; hka-aqm-n311;  22.16;  28.06;   537;  1045;   179;    45;     3;     6;  -123;  -123;  -5.0; drag-lps8-01; 4; 7; 125000; 2865
2023-02-13 14:00:55; hka-aqm-n311;  22.18;  27.92;   539;  1062;   175;    44;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 2866
2023-02-13 14:16:09; hka-aqm-n311;  22.18;  27.79;   542;  1019;   169;    42;     0;     0;  -126;  -126;  -8.8; drag-lps8-01; 6; 7; 125000; 2867
2023-02-13 14:31:23; hka-aqm-n311;  22.19;  27.65;   531;  1009;   163;    41;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 2869
2023-02-13 14:46:43; hka-aqm-n311;  22.22;  27.58;   530;   944;   157;    39;     0;     2;  -126;  -126;  -7.0; drag-lps8-01; 4; 7; 125000; 2870
2023-02-13 15:01:56; hka-aqm-n311;  22.23;  27.51;   528;   978;   150;    37;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 2871
2023-02-13 15:17:03; hka-aqm-n311;  22.24;  27.45;   528;   969;   142;    35;     3;     6;  -127;  -127;  -7.8; drag-lps8-08; 5; 7; 125000; 2872
2023-02-13 15:32:16; hka-aqm-n311;  22.24;  27.48;   525;   854;   135;    34;     0;     2;  -127;  -127;  -8.8; drag-lps8-08; 6; 7; 125000; 2873
2023-02-13 15:47:30; hka-aqm-n311;  22.24;  27.48;   521;   960;   123;    30;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 2874
2023-02-13 16:02:49; hka-aqm-n311;  22.26;  27.45;   519;   934;   112;    28;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 1; 7; 125000; 2875
2023-02-13 16:48:15; hka-aqm-n311;  22.27;  27.45;   518;   946;    70;    17;     1;     1;  -127;  -127;  -7.8; drag-lps8-08; 5; 7; 125000; 2879
2023-02-13 17:03:22; hka-aqm-n311;  22.27;  27.51;   519;   927;    53;    13;     3;     6;  -127;  -127;  -8.8; drag-outd-01; 2; 7; 125000; 2880
2023-02-13 17:18:29; hka-aqm-n311;  22.29;  27.51;   511;   949;    32;     6;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 2881
2023-02-13 17:48:42; hka-aqm-n311;  22.26;  27.55;   514;   931;    11;     1;     3;     6;  -125;  -125;  -7.8; drag-lps8-08; 5; 7; 125000; 2883
2023-02-13 18:03:49; hka-aqm-n311;  22.28;  27.55;   511;   904;    11;     3;     0;     0;  -129;  -129;  -7.8; drag-outd-01; 7; 7; 125000; 2884
2023-02-13 18:18:55; hka-aqm-n311;  22.24;  27.58;   509;   906;     9;     1;     0;     0;  -125;  -125;  -7.8; drag-outd-01; 6; 7; 125000; 2885
2023-02-13 18:34:03; hka-aqm-n311;  22.23;  27.58;   519;   939;     9;     1;     3;     6;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 2886
2023-02-13 18:49:09; hka-aqm-n311;  22.23;  27.62;   509;   940;    11;     3;     1;     1;  -126;  -126;  -8.0; drag-outd-01; 1; 7; 125000; 2887
2023-02-13 19:19:21; hka-aqm-n311;  22.19;  27.65;   512;   963;     9;     1;     3;     6;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 2889
2023-02-13 19:34:27; hka-aqm-n311;  22.17;  27.65;   514;   909;    11;     3;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 2890
2023-02-13 19:49:42; hka-aqm-n311;  22.20;  27.65;   515;   918;     9;     1;     3;     6;  -126;  -126;  -7.0; drag-lps8-08; 5; 7; 125000; 2892
2023-02-13 20:05:02; hka-aqm-n311;  22.19;  27.72;   507;   935;     9;     1;     1;     1;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 2893
2023-02-13 20:35:22; hka-aqm-n311;  22.16;  27.72;   510;   927;     9;     1;     3;     6;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 2895
2023-02-13 20:50:35; hka-aqm-n311;  22.15;  27.72;   516;   951;     9;     1;     0;     0;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 2896
2023-02-13 21:05:56; hka-aqm-n311;  22.15;  27.68;   510;   929;     9;     1;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 2897
2023-02-13 21:21:02; hka-aqm-n311;  22.13;  27.68;   511;   926;     9;     1;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 2898
2023-02-13 21:36:15; hka-aqm-n311;  22.12;  27.65;   509;   929;     9;     1;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 2899
2023-02-13 21:51:42; hka-aqm-n311;  22.10;  27.65;   511;   884;     9;     1;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 2; 7; 125000; 2901
2023-02-13 22:07:08; hka-aqm-n311;  22.11;  27.62;   513;   928;     9;     1;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 2902
2023-02-13 22:22:15; hka-aqm-n311;  22.08;  27.65;   508;   915;     9;     1;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 2903
2023-02-13 22:37:41; hka-aqm-n311;  22.02;  27.72;   505;   899;     9;     1;     1;     0;  -126;  -126;  -8.0; drag-outd-01; 1; 7; 125000; 2904
2023-02-13 22:52:54; hka-aqm-n311;  21.92;  27.79;   508;   900;     9;     1;     0;     0;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 2906
2023-02-13 23:08:15; hka-aqm-n311;  21.87;  27.79;   503;   863;     9;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 2907
2023-02-13 23:23:42; hka-aqm-n311;  21.82;  27.79;   509;   883;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 2909
2023-02-13 23:39:02; hka-aqm-n311;  21.80;  27.79;   514;   879;     9;     1;     3;     6;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 2910
2023-02-13 23:54:22; hka-aqm-n311;  21.79;  27.79;   502;   893;     9;     1;     3;     6;  -124;  -124;  -7.2; drag-lps8-08; 5; 7; 125000; 2911
