# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 03:20:43; hka-aqm-n002;  23.50;  67.89;   422;  1102;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1495
2022-09-15 03:35:51; hka-aqm-n002;  23.49;  67.86;   420;  1147;     9;     1;     2;     4;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1496
2022-09-15 03:51:04; hka-aqm-n002;  23.47;  67.92;   426;  1167;     9;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1498
2022-09-15 04:06:10; hka-aqm-n002;  23.50;  67.92;   428;  1189;     9;     1;     2;     4;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1499
2022-09-15 04:21:23; hka-aqm-n002;  23.50;  67.95;   424;  1206;     9;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1501
2022-09-15 04:36:31; hka-aqm-n002;  23.48;  67.98;   427;  1271;     9;     1;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1502
2022-09-15 04:51:37; hka-aqm-n002;  23.47;  67.95;   426;  1235;     9;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1503
2022-09-15 05:06:43; hka-aqm-n002;  23.48;  67.86;   426;  1255;     9;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 1504
2022-09-15 05:21:51; hka-aqm-n002;  23.47;  67.71;   436;  1179;     9;     1;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1505
2022-09-15 05:36:57; hka-aqm-n002;  23.48;  67.32;   424;  1130;     9;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1506
2022-09-15 05:40:29; hka-aqm-n002;  23.46;  67.26;   423;  1140;   111;    24;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1507
2022-09-15 05:40:49; hka-aqm-n002;  23.48;  67.23;   423;  1141;     9;     1;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1508
2022-09-15 05:55:56; hka-aqm-n002;  23.46;  67.08;   423;  1144;    11;     3;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1509
2022-09-15 06:11:02; hka-aqm-n002;  23.46;  66.84;   423;  1120;    10;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1510
2022-09-15 06:26:11; hka-aqm-n002;  23.44;  66.72;   432;  1101;     9;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1511
2022-09-15 06:41:17; hka-aqm-n002;  23.46;  66.63;   429;  1110;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1512
2022-09-15 06:56:24; hka-aqm-n002;  23.44;  66.60;   423;  1194;     9;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1513
2022-09-15 07:11:31; hka-aqm-n002;  23.46;  66.54;   424;  1110;     9;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1514
2022-09-15 07:26:37; hka-aqm-n002;  23.45;  66.60;   430;  1116;    10;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1515
2022-09-15 07:41:44; hka-aqm-n002;  23.44;  66.63;   426;  1230;    10;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1516
2022-09-15 07:56:51; hka-aqm-n002;  23.45;  66.75;   433;  1177;    10;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1517
2022-09-15 08:11:58; hka-aqm-n002;  23.42;  66.90;   433;  1221;    11;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1518
2022-09-15 08:13:30; hka-aqm-n002;  23.42;  66.90;   429;  1222;   117;    24;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1519
2022-09-15 08:13:50; hka-aqm-n002;  23.42;  66.90;   429;  1224;    62;    12;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1520
2022-09-15 08:14:11; hka-aqm-n002;  23.44;  66.87;   429;  1215;    10;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1522
2022-09-15 08:29:24; hka-aqm-n002;  23.42;  66.96;   432;  1216;     9;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1524
2022-09-15 08:44:31; hka-aqm-n002;  23.42;  66.93;   450;  1194;    10;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1525
2022-09-15 08:59:38; hka-aqm-n002;  23.42;  66.72;   430;  1152;    11;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1526
2022-09-15 09:14:44; hka-aqm-n002;  23.41;  66.84;   429;  1094;    11;     3;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1527
2022-09-15 09:29:51; hka-aqm-n002;  23.37;  63.96;   426;  1189;    12;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1528
2022-09-15 09:44:58; hka-aqm-n002;  23.33;  61.95;   429;  1178;    12;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1529
2022-09-15 10:00:04; hka-aqm-n002;  23.31;  60.84;   426;  1107;    13;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1530
2022-09-15 10:15:11; hka-aqm-n002;  23.31;  60.35;   435;  1101;    18;     5;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1531
2022-09-15 10:19:10; hka-aqm-n002;  23.29;  60.32;   427;  1164;   135;    24;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1532
2022-09-15 10:34:16; hka-aqm-n002;  23.28;  60.26;   426;  1144;   173;    20;     1;     1;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1533
2022-09-15 10:49:23; hka-aqm-n002;  23.44;  59.61;   433;  1087;   169;    22;     1;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1534
2022-09-15 11:28:35; hka-aqm-n002;  23.99;  56.98;   440;   450;   258;    31;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1
2022-09-15 11:43:42; hka-aqm-n002;  24.38;  54.54;   436;   450;   255;    30;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 2
2022-09-15 11:58:48; hka-aqm-n002;  24.54;  53.88;   429;   526;   257;    30;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 3
2022-09-15 12:13:55; hka-aqm-n002;  24.65;  53.47;   432;   652;   259;    31;     3;     3;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 4
2022-09-15 12:29:02; hka-aqm-n002;  24.78;  53.78;   437;   522;   264;    34;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 5
2022-09-15 12:44:08; hka-aqm-n002;  24.86;  53.59;   432;   663;   260;    31;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 6
2022-09-15 12:59:16; hka-aqm-n002;  24.79;  53.84;   435;   651;   267;    33;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 7
2022-09-15 13:03:55; hka-aqm-n002;  24.81;  54.07;   436;   619;    19;     6;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 8
2022-09-15 13:19:01; hka-aqm-n002;  24.72;  54.16;   432;   519;    19;     5;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 9
2022-09-15 13:34:07; hka-aqm-n002;  24.66;  54.72;   422;   552;    27;     7;     2;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 10
2022-09-15 13:49:15; hka-aqm-n002;  24.63;  55.01;   422;   592;    35;     9;     2;     1;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 11
2022-09-15 14:04:21; hka-aqm-n002;  24.64;  55.35;   421;   577;    39;    11;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 12
2022-09-15 14:34:35; hka-aqm-n002;  24.62;  55.57;   423;   585;    24;     6;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 14
2022-09-15 14:49:41; hka-aqm-n002;  24.62;  55.79;   416;   589;    39;    10;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 15
2022-09-15 15:04:48; hka-aqm-n002;  24.62;  54.72;   418;   554;    47;    15;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 16
2022-09-15 15:19:56; hka-aqm-n002;  24.59;  53.78;   413;   526;    27;     7;     2;     1;   -56;   -56;   7.2; drag-lps8-01; 3; 7; 125000; 17
2022-09-15 15:35:02; hka-aqm-n002;  24.62;  53.88;   417;   541;    22;     5;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-09-15 15:50:08; hka-aqm-n002;  24.65;  53.78;   412;   564;    19;     4;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 19
2022-09-15 16:05:16; hka-aqm-n002;  24.60;  53.21;   415;   543;    26;     7;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 20
2022-09-15 16:20:29; hka-aqm-n002;  24.64;  52.71;   420;   549;    16;     3;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 22
2022-09-15 16:35:36; hka-aqm-n002;  24.60;  51.70;   408;   556;    16;     4;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 23
2022-09-15 16:50:42; hka-aqm-n002;  24.58;  51.38;   405;   530;    18;     4;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 24
2022-09-15 17:05:49; hka-aqm-n002;  24.59;  51.13;   405;   531;    15;     4;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 25
2022-09-15 17:20:56; hka-aqm-n002;  24.55;  51.10;   416;   616;    14;     3;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 26
2022-09-15 17:36:02; hka-aqm-n002;  24.56;  50.62;   415;   552;    11;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 27
2022-09-15 17:51:09; hka-aqm-n002;  24.53;  50.84;   415;   579;    12;     2;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 28
2022-09-15 18:21:22; hka-aqm-n002;  24.53;  50.94;   408;   590;     9;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 30
2022-09-15 18:36:36; hka-aqm-n002;  24.54;  51.57;   408;   592;     8;     1;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 32
2022-09-15 18:51:42; hka-aqm-n002;  24.52;  51.44;   415;   582;     8;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 33
2022-09-15 19:06:48; hka-aqm-n002;  24.50;  51.67;   411;   573;     7;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 34
2022-09-15 19:21:56; hka-aqm-n002;  24.50;  51.67;   421;   577;     7;     1;     2;     1;   -56;   -56;   9.0; drag-lps8-01; 7; 7; 125000; 35
2022-09-15 19:37:03; hka-aqm-n002;  24.49;  51.19;   409;   585;     9;     3;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 36
2022-09-15 19:52:09; hka-aqm-n002;  24.54;  51.25;   420;   591;     6;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 37
2022-09-15 20:07:15; hka-aqm-n002;  24.51;  51.63;   414;   610;     6;     0;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 38
2022-09-15 20:22:22; hka-aqm-n002;  24.52;  51.73;   423;   612;     6;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 0; 7; 125000; 39
2022-09-15 20:37:28; hka-aqm-n002;  24.52;  51.82;   420;   616;     9;     3;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 40
2022-09-15 20:52:37; hka-aqm-n002;  24.56;  52.01;   428;   617;     6;     0;     2;     1;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 41
2022-09-15 21:07:43; hka-aqm-n002;  24.53;  51.79;   432;   639;     6;     0;     1;     0;   -56;   -56;   7.5; drag-lps8-01; 7; 7; 125000; 42
2022-09-15 21:22:56; hka-aqm-n002;  24.52;  51.79;   428;   660;     7;     1;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 44
2022-09-15 21:38:09; hka-aqm-n002;  24.52;  51.70;   429;   676;     6;     1;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 46
2022-09-15 21:53:17; hka-aqm-n002;  24.53;  51.35;   437;   648;     6;     1;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 47
2022-09-15 22:08:23; hka-aqm-n002;  24.52;  51.41;   430;   633;     9;     3;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 48
2022-09-15 22:23:29; hka-aqm-n002;  24.54;  51.19;   427;   672;     6;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 49
2022-09-15 22:38:36; hka-aqm-n002;  24.51;  51.06;   428;   632;     6;     0;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 50
2022-09-15 22:53:42; hka-aqm-n002;  24.47;  51.25;   428;   631;     6;     1;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 51
2022-09-15 23:08:48; hka-aqm-n002;  24.46;  51.38;   440;   670;     6;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 52
2022-09-15 23:23:55; hka-aqm-n002;  24.44;  51.41;   433;   633;     9;     2;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 53
2022-09-15 23:39:02; hka-aqm-n002;  24.42;  51.60;   449;   630;     6;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 54
2022-09-15 23:54:08; hka-aqm-n002;  24.44;  51.57;   441;   636;     9;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 55
