# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:39:10; hka-aqm-n202;  20.73;  20.47;   461;  1015;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 8; 125000; 4719
2023-03-04 05:54:17; hka-aqm-n202;  20.76;  20.44;   459;  1016;     5;     1;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 4720
2023-03-04 06:09:23; hka-aqm-n202;  20.76;  20.23;   470;  1000;     5;     0;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 4721
2023-03-04 06:24:31; hka-aqm-n202;  20.74;  20.09;   462;   966;     5;     1;     2;     0;   -60;   -60;  12.0; drag-lps8-01; 6; 8; 125000; 4722
2023-03-04 06:39:37; hka-aqm-n202;  20.72;  20.05;   464;   953;     5;     0;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 4723
2023-03-04 06:54:44; hka-aqm-n202;  20.72;  19.88;   467;   910;     5;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 4724
2023-03-04 07:09:51; hka-aqm-n202;  20.71;  19.67;   471;   879;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 4725
2023-03-04 07:24:58; hka-aqm-n202;  20.70;  19.53;   474;   885;     9;     2;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 4726
2023-03-04 07:40:04; hka-aqm-n202;  20.72;  19.57;   465;   869;    11;     2;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 4727
2023-03-04 07:55:12; hka-aqm-n202;  20.72;  19.81;   473;   966;    10;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 8; 125000; 4728
2023-03-04 08:10:18; hka-aqm-n202;  20.72;  20.30;   475;  1024;    11;     2;     2;     0;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 4729
2023-03-04 08:25:24; hka-aqm-n202;  20.74;  21.06;   478;  1047;    13;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 4730
2023-03-04 08:40:32; hka-aqm-n202;  20.76;  21.65;   489;  1072;    15;     3;     2;     0;   -59;   -59;  11.8; drag-lps8-01; 1; 8; 125000; 4731
2023-03-04 08:55:38; hka-aqm-n202;  20.76;  22.44;   491;  1067;    16;     4;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 4732
2023-03-04 09:10:44; hka-aqm-n202;  20.80;  22.86;   486;  1125;    19;     5;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 8; 125000; 4733
2023-03-04 09:25:52; hka-aqm-n202;  20.75;  23.75;   482;  1097;    24;     6;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 4; 8; 125000; 4734
2023-03-04 09:40:58; hka-aqm-n202;  20.86;  23.68;   481;  1101;    28;     8;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 4735
2023-03-04 09:56:04; hka-aqm-n202;  20.82;  23.61;   483;  1131;    28;     8;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 4736
2023-03-04 10:11:12; hka-aqm-n202;  20.80;  23.20;   466;  1133;    29;     8;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 4737
2023-03-04 10:26:18; hka-aqm-n202;  20.80;  22.99;   453;  1011;    30;     9;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 4738
2023-03-04 10:41:25; hka-aqm-n202;  20.83;  22.79;   450;   930;    32;     9;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 8; 125000; 4739
2023-03-04 10:56:31; hka-aqm-n202;  20.84;  22.72;   448;   856;    34;    10;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 4740
2023-03-04 11:11:38; hka-aqm-n202;  20.83;  22.72;   445;   764;    31;     9;     2;     0;   -59;   -59;  10.8; drag-lps8-01; 6; 8; 125000; 4741
2023-03-04 11:26:44; hka-aqm-n202;  20.81;  22.65;   452;   759;    27;     8;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 4742
2023-03-04 11:41:52; hka-aqm-n202;  20.79;  22.27;   440;   687;    23;     6;     2;     0;   -59;   -59;  11.5; drag-lps8-01; 4; 8; 125000; 4743
2023-03-04 11:56:59; hka-aqm-n202;  20.82;  22.17;   445;   655;    22;     6;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 4744
2023-03-04 12:12:05; hka-aqm-n202;  20.80;  22.30;   440;   709;    22;     6;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 4745
2023-03-04 12:27:13; hka-aqm-n202;  20.82;  22.24;   445;   711;    21;     5;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 4746
2023-03-04 12:42:19; hka-aqm-n202;  20.82;  22.24;   444;   641;    22;     6;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 4747
2023-03-04 12:57:25; hka-aqm-n202;  20.82;  22.27;   436;   621;    22;     6;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 4748
2023-03-04 13:12:32; hka-aqm-n202;  20.82;  22.30;   441;   637;    20;     5;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 4749
2023-03-04 13:27:39; hka-aqm-n202;  20.82;  22.44;   441;   628;    20;     5;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 8; 125000; 4750
2023-03-04 13:42:45; hka-aqm-n202;  20.78;  22.37;   442;   702;    20;     5;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 4751
2023-03-04 13:57:53; hka-aqm-n202;  20.80;  22.41;   442;   682;    22;     6;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 4752
2023-03-04 14:12:59; hka-aqm-n202;  20.80;  22.44;   437;   670;    20;     5;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 4753
2023-03-04 14:28:05; hka-aqm-n202;  20.80;  22.51;   437;   614;    18;     5;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 4754
2023-03-04 14:43:12; hka-aqm-n202;  20.81;  22.44;   434;   629;    16;     4;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 4755
2023-03-04 14:58:18; hka-aqm-n202;  20.80;  22.44;   439;   580;    17;     5;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 4756
2023-03-04 15:13:24; hka-aqm-n202;  20.80;  22.51;   432;   652;    14;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 8; 125000; 4757
2023-03-04 15:28:33; hka-aqm-n202;  20.78;  22.48;   434;   603;    14;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 4758
2023-03-04 15:43:39; hka-aqm-n202;  20.80;  22.44;   432;   642;    12;     3;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 4759
2023-03-04 15:58:46; hka-aqm-n202;  20.80;  22.48;   434;   572;    11;     3;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 4760
2023-03-04 16:13:53; hka-aqm-n202;  20.80;  22.58;   438;   678;     9;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 4761
2023-03-04 16:17:32; hka-aqm-n202;  20.82;  22.89;   485;   705;    47;    11;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 0; 8; 125000; 4762
2023-03-04 16:32:38; hka-aqm-n202;  21.00;  22.58;   454;   816;    65;     9;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 8; 125000; 4763
2023-03-04 16:47:44; hka-aqm-n202;  21.13;  22.44;   437;   834;    64;     8;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 8; 125000; 4764
2023-03-04 17:02:53; hka-aqm-n202;  21.17;  22.51;   439;   925;    64;     8;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 8; 125000; 4765
2023-03-04 17:17:59; hka-aqm-n202;  21.24;  22.30;   446;   868;    64;     8;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 8; 125000; 4766
2023-03-04 17:33:05; hka-aqm-n202;  21.30;  22.30;   448;   921;    64;     9;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 4767
2023-03-04 17:48:13; hka-aqm-n202;  21.34;  22.17;   448;   886;    58;     7;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 1; 8; 125000; 4768
2023-03-04 18:03:20; hka-aqm-n202;  21.37;  22.06;   453;   891;    50;     6;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 4769
2023-03-04 18:18:26; hka-aqm-n202;  21.32;  22.06;   449;   872;    51;     6;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 4770
2023-03-04 18:33:34; hka-aqm-n202;  21.38;  21.99;   450;   936;    52;     6;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 4771
2023-03-04 18:48:40; hka-aqm-n202;  21.38;  21.89;   442;   922;    51;     6;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 4772
2023-03-04 19:03:46; hka-aqm-n202;  21.38;  21.96;   446;   934;    52;     7;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 4773
2023-03-04 19:18:54; hka-aqm-n202;  21.43;  21.96;   458;   995;    51;     6;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 4774
2023-03-04 19:34:00; hka-aqm-n202;  21.41;  21.75;   448;   928;    52;     7;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 4775
2023-03-04 19:49:07; hka-aqm-n202;  21.43;  21.68;   441;   926;    52;     6;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 4776
2023-03-04 20:04:14; hka-aqm-n202;  21.42;  21.58;   441;   932;    51;     6;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 4777
2023-03-04 20:19:20; hka-aqm-n202;  21.40;  21.82;   444;   973;    53;     7;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 4778
2023-03-04 20:34:40; hka-aqm-n202;  21.41;  21.82;   450;   981;    52;     6;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 4780
2023-03-04 20:49:46; hka-aqm-n202;  21.42;  21.82;   443;   927;    52;     6;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 4781
2023-03-04 21:04:53; hka-aqm-n202;  21.42;  21.75;   441;   915;    53;     7;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 8; 125000; 4782
2023-03-04 21:20:00; hka-aqm-n202;  21.44;  21.75;   446;   918;    52;     6;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 8; 125000; 4783
2023-03-04 21:35:06; hka-aqm-n202;  21.39;  21.89;   450;   936;    52;     6;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 8; 125000; 4784
2023-03-04 21:50:13; hka-aqm-n202;  21.43;  21.96;   447;   960;    11;     1;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 4785
2023-03-04 22:05:19; hka-aqm-n202;  21.46;  22.03;   454;  1079;     5;     1;     2;     0;   -58;   -58;  11.2; drag-lps8-01; 4; 8; 125000; 4786
2023-03-04 22:20:25; hka-aqm-n202;  21.37;  22.10;   445;   999;     5;     1;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 1; 8; 125000; 4787
2023-03-04 22:35:33; hka-aqm-n202;  21.26;  22.24;   444;   995;     5;     0;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 7; 8; 125000; 4788
2023-03-04 22:50:40; hka-aqm-n202;  21.22;  22.30;   444;  1003;     5;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 4789
2023-03-04 23:05:46; hka-aqm-n202;  21.08;  22.30;   441;   932;     5;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 4790
2023-03-04 23:20:55; hka-aqm-n202;  21.04;  22.27;   449;   900;     5;     0;     2;     0;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 4791
2023-03-04 23:36:01; hka-aqm-n202;  21.02;  22.30;   444;   873;     5;     0;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 0; 8; 125000; 4792
2023-03-04 23:51:07; hka-aqm-n202;  20.99;  22.44;   441;   942;     5;     1;     2;     0;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 4793
