# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:46:17; hka-aqm-n202;  22.86;  51.41;   448;  2870;    50;    21;     2;     4;   -76;   -76;   9.5; drag-lps8-01; 6; 9; 125000; 27841
2023-09-20 11:01:24; hka-aqm-n202;  22.88;  51.41;   459;  2793;    71;    31;     2;     4;   -76;   -76;   8.8; drag-lps8-01; 3; 9; 125000; 27842
2023-09-20 11:03:20; hka-aqm-n202;  22.88;  51.60;   449;  2697;    60;    26;     2;     4;   -76;   -76;   9.0; drag-lps8-01; 6; 9; 125000; 27843
2023-09-20 11:18:27; hka-aqm-n202;  22.98;  51.89;   443;  2391;    59;    25;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 4; 9; 125000; 27844
2023-09-20 11:33:33; hka-aqm-n202;  23.22;  51.98;   440;  2384;    81;    34;     2;     1;   -75;   -75;   9.2; drag-lps8-01; 1; 9; 125000; 27845
2023-09-20 11:48:42; hka-aqm-n202;  23.35;  52.39;   450;  2394;    87;    36;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 2; 9; 125000; 27846
2023-09-20 12:03:48; hka-aqm-n202;  23.46;  51.76;   434;  2150;    92;    38;     2;     2;   -75;   -75;   9.8; drag-lps8-01; 3; 9; 125000; 27847
2023-09-20 12:18:55; hka-aqm-n202;  23.56;  50.46;   438;  1794;    99;    40;     2;     2;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27848
2023-09-20 12:34:01; hka-aqm-n202;  23.45;  50.08;   429;  1767;   106;    42;     2;     2;   -77;   -77;   7.8; drag-lps8-01; 5; 9; 125000; 27849
2023-09-20 12:49:08; hka-aqm-n202;  23.37;  50.21;   426;  1623;   115;    45;     2;     2;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27850
2023-09-20 13:04:14; hka-aqm-n202;  23.32;  49.66;   429;  1366;   124;    47;     2;     2;   -77;   -77;   9.2; drag-lps8-01; 1; 9; 125000; 27851
2023-09-20 13:19:22; hka-aqm-n202;  23.36;  49.38;   423;  1207;   136;    50;     2;     2;   -76;   -76;   6.5; drag-lps8-01; 5; 9; 125000; 27852
2023-09-20 13:34:29; hka-aqm-n202;  23.32;  48.61;   421;  1108;   131;    49;     2;     2;   -75;   -75;   8.5; drag-lps8-01; 7; 9; 125000; 27853
2023-09-20 13:49:35; hka-aqm-n202;  23.44;  47.81;   424;  1105;   115;    44;     2;     2;   -80;   -80;  10.0; drag-lps8-01; 3; 9; 125000; 27854
2023-09-20 14:04:42; hka-aqm-n202;  23.44;  47.33;   420;  1308;   107;    41;     2;     2;   -77;   -77;   7.2; drag-lps8-01; 2; 9; 125000; 27855
2023-09-20 14:19:48; hka-aqm-n202;  23.48;  46.46;   427;  1156;   100;    40;     2;     3;   -76;   -76;   9.0; drag-lps8-01; 0; 9; 125000; 27856
2023-09-20 14:34:55; hka-aqm-n202;  23.52;  45.85;   423;  1299;    92;    37;     2;     3;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 27857
2023-09-20 14:50:03; hka-aqm-n202;  23.58;  45.94;   432;  1160;    84;    34;     2;     3;   -75;   -75;  10.8; drag-lps8-01; 6; 9; 125000; 27858
2023-09-20 15:05:09; hka-aqm-n202;  23.55;  44.71;   428;  1190;    79;    32;     2;     3;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27859
2023-09-20 15:20:16; hka-aqm-n202;  23.58;  44.36;   429;  1096;    74;    30;     2;     3;   -76;   -76;   6.5; drag-lps8-01; 5; 9; 125000; 27860
2023-09-20 15:35:22; hka-aqm-n202;  23.56;  44.46;   417;  1130;    64;    27;     2;     3;   -78;   -78;  10.2; drag-lps8-01; 1; 9; 125000; 27861
2023-09-20 15:50:29; hka-aqm-n202;  23.55;  44.62;   414;  1244;    51;    22;     2;     3;   -76;   -76;   7.8; drag-lps8-01; 4; 9; 125000; 27862
2023-09-20 16:05:35; hka-aqm-n202;  23.56;  44.52;   414;   954;    40;    18;     2;     3;   -77;   -77;   7.5; drag-lps8-01; 2; 9; 125000; 27863
2023-09-20 16:20:43; hka-aqm-n202;  23.58;  45.30;   420;  1039;    34;    16;     2;     3;   -75;   -75;   8.2; drag-lps8-01; 3; 9; 125000; 27864
2023-09-20 16:35:49; hka-aqm-n202;  23.58;  46.07;   414;   963;    33;    15;     2;     3;   -75;   -75;  10.8; drag-lps8-01; 6; 9; 125000; 27865
2023-09-20 16:50:56; hka-aqm-n202;  23.56;  46.59;   418;   953;    31;    14;     2;     3;   -75;   -75;   8.0; drag-lps8-01; 0; 9; 125000; 27866
2023-09-20 17:06:02; hka-aqm-n202;  23.55;  46.72;   415;   841;    32;    14;     2;     3;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 27867
2023-09-20 17:21:09; hka-aqm-n202;  23.52;  46.85;   415;   772;    31;    13;     2;     3;   -76;   -76;   9.5; drag-lps8-01; 0; 9; 125000; 27868
2023-09-20 17:36:15; hka-aqm-n202;  23.50;  46.68;   424;   672;    25;    11;     2;     3;   -75;   -75;   9.8; drag-lps8-01; 4; 9; 125000; 27869
2023-09-20 17:51:22; hka-aqm-n202;  23.55;  47.30;   416;   882;    19;     8;     2;     3;   -76;   -76;   8.5; drag-lps8-01; 3; 9; 125000; 27870
2023-09-20 18:06:28; hka-aqm-n202;  23.52;  47.90;   416;   896;    16;     6;     2;     3;   -76;   -76;   8.8; drag-lps8-01; 6; 9; 125000; 27871
2023-09-20 18:21:35; hka-aqm-n202;  23.49;  48.71;   418;   925;    11;     4;     2;     3;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 27872
2023-09-20 18:36:43; hka-aqm-n202;  23.46;  50.14;   420;  1261;     8;     2;     2;     3;   -77;   -77;   7.5; drag-lps8-01; 2; 9; 125000; 27873
2023-09-20 18:51:50; hka-aqm-n202;  23.42;  50.27;   421;  1286;     7;     1;     2;     3;   -77;   -77;   7.8; drag-lps8-01; 5; 9; 125000; 27874
2023-09-20 19:06:56; hka-aqm-n202;  23.41;  52.33;   428;  1637;     6;     1;     2;     3;   -76;   -76;  11.0; drag-lps8-01; 6; 9; 125000; 27875
2023-09-20 19:22:03; hka-aqm-n202;  23.42;  52.99;   430;  1655;     5;     0;     2;     3;   -75;   -75;   7.2; drag-lps8-01; 5; 9; 125000; 27876
2023-09-20 19:37:09; hka-aqm-n202;  23.45;  53.72;   436;  1946;     5;     0;     2;     3;   -77;   -77;   7.2; drag-lps8-01; 2; 9; 125000; 27877
2023-09-20 19:52:16; hka-aqm-n202;  23.42;  53.91;   448;  2128;     5;     0;     2;     3;   -76;   -76;   8.8; drag-lps8-01; 3; 9; 125000; 27878
2023-09-20 20:07:24; hka-aqm-n202;  23.41;  53.78;   452;  2208;     5;     0;     2;     3;   -76;   -76;   8.8; drag-lps8-01; 4; 9; 125000; 27879
2023-09-20 20:22:30; hka-aqm-n202;  23.41;  53.66;   444;  2293;     5;     0;     2;     3;   -76;   -76;   9.0; drag-lps8-01; 0; 9; 125000; 27880
2023-09-20 20:37:37; hka-aqm-n202;  23.34;  54.13;   449;  2233;     5;     0;     2;     3;   -75;   -75;  10.2; drag-lps8-01; 1; 9; 125000; 27881
2023-09-20 20:52:43; hka-aqm-n202;  23.26;  54.41;   453;  2442;     5;     0;     2;     3;   -76;   -76;   8.5; drag-lps8-01; 7; 9; 125000; 27882
2023-09-20 21:07:50; hka-aqm-n202;  23.20;  54.60;   456;  2592;     5;     0;     2;     3;   -76;   -76;  11.0; drag-lps8-01; 4; 9; 125000; 27883
2023-09-20 21:22:56; hka-aqm-n202;  23.16;  54.66;   459;  2598;     5;     0;     2;     3;   -76;   -76;   7.2; drag-lps8-01; 3; 9; 125000; 27884
2023-09-20 21:38:04; hka-aqm-n202;  23.09;  54.82;   462;  2778;     5;     0;     2;     3;   -75;   -75;  11.5; drag-lps8-01; 6; 9; 125000; 27885
2023-09-20 21:53:11; hka-aqm-n202;  23.14;  54.91;   466;  2838;     5;     0;     2;     3;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 27886
2023-09-20 22:08:17; hka-aqm-n202;  23.07;  55.16;   468;  2909;     5;     0;     2;     3;   -76;   -76;   9.8; drag-lps8-01; 0; 9; 125000; 27887
2023-09-20 22:23:23; hka-aqm-n202;  23.06;  55.35;   476;  2959;     5;     1;     2;     3;   -77;   -77;  12.0; drag-lps8-01; 1; 9; 125000; 27888
2023-09-20 22:38:30; hka-aqm-n202;  23.01;  55.48;   475;  2841;     5;     0;     2;     3;   -76;   -76;   9.0; drag-lps8-01; 7; 9; 125000; 27889
2023-09-20 22:53:36; hka-aqm-n202;  22.98;  55.57;   471;  2833;     5;     0;     2;     3;   -77;   -77;   7.5; drag-lps8-01; 5; 9; 125000; 27890
2023-09-20 23:08:43; hka-aqm-n202;  23.02;  55.16;   470;  2802;     5;     0;     2;     3;   -76;   -76;  11.5; drag-lps8-01; 4; 9; 125000; 27891
2023-09-20 23:23:49; hka-aqm-n202;  23.03;  54.82;   468;  2825;     5;     0;     2;     3;   -76;   -76;  11.2; drag-lps8-01; 7; 9; 125000; 27892
2023-09-20 23:38:56; hka-aqm-n202;  23.02;  54.57;   468;  2809;     5;     0;     2;     3;   -77;   -77;   8.5; drag-lps8-01; 5; 9; 125000; 27893
2023-09-20 23:54:04; hka-aqm-n202;  23.02;  54.35;   477;  2890;     5;     0;     2;     3;   -75;   -75;   8.0; drag-lps8-01; 2; 9; 125000; 27894
