# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 08:32:55; hka-aqm-n204;  23.81;  33.89;   486;   867;    17;     4;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1773
2022-09-29 08:48:01; hka-aqm-n204;  23.86;  34.26;   490;   755;    16;     3;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1774
2022-09-29 09:03:07; hka-aqm-n204;  23.87;  34.86;   490;   723;    20;     6;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1775
2022-09-29 09:18:14; hka-aqm-n204;  23.84;  35.59;   491;   699;    18;     4;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1776
2022-09-29 09:33:20; hka-aqm-n204;  23.88;  36.32;   476;   688;    25;     6;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1777
2022-09-29 09:48:26; hka-aqm-n204;  23.89;  36.69;   468;   679;    26;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1778
2022-09-29 10:03:40; hka-aqm-n204;  23.94;  37.32;   478;   699;    50;    15;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1780
2022-09-29 10:18:46; hka-aqm-n204;  23.95;  37.71;   477;   721;    96;    26;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1781
2022-09-29 10:33:52; hka-aqm-n204;  23.98;  37.84;   471;   720;    54;    16;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1782
2022-09-29 10:49:06; hka-aqm-n204;  23.97;  37.91;   469;   716;    46;    11;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1784
2022-09-29 11:04:12; hka-aqm-n204;  24.05;  37.78;   451;   708;    33;     8;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1785
2022-09-29 11:19:21; hka-aqm-n204;  24.09;  37.68;   444;   704;    36;     9;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1786
2022-09-29 11:34:27; hka-aqm-n204;  24.14;  38.14;   446;   720;    32;     8;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1787
2022-09-29 11:35:59; hka-aqm-n204;  24.12;  38.18;   452;   721;   120;    33;     2;     6;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 1788
2022-09-29 11:38:59; hka-aqm-n204;  24.12;  38.31;   445;   725;   116;    31;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1789
2022-09-29 11:44:40; hka-aqm-n204;  24.13;  38.44;   442;   718;   334;    91;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1790
2022-09-29 11:45:19; hka-aqm-n204;  24.17;  38.51;   439;   724;   263;    73;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1791
2022-09-29 11:45:40; hka-aqm-n204;  24.17;  38.51;   439;   724;   189;    50;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1792
2022-09-29 11:46:39; hka-aqm-n204;  24.14;  38.60;   439;   718;   152;    41;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1793
2022-09-29 11:47:19; hka-aqm-n204;  24.13;  38.70;   443;   719;    81;    22;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1794
2022-09-29 12:00:20; hka-aqm-n204;  24.14;  38.64;   438;   700;   479;   131;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1795
2022-09-29 12:00:58; hka-aqm-n204;  24.18;  38.64;   442;   707;   796;   219;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1796
2022-09-29 12:01:19; hka-aqm-n204;  24.14;  38.70;   439;   704;  1076;   300;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1797
2022-09-29 12:01:39; hka-aqm-n204;  24.16;  38.64;   437;   707;  1406;   394;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1798
2022-09-29 12:02:19; hka-aqm-n204;  24.14;  38.60;   435;   710;  1603;   452;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1799
2022-09-29 12:02:40; hka-aqm-n204;  24.12;  38.60;   435;   711;  1135;   316;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1800
2022-09-29 12:02:59; hka-aqm-n204;  24.15;  38.57;   435;   713;  1520;   428;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1801
2022-09-29 12:03:20; hka-aqm-n204;  24.14;  38.57;   435;   710;   920;   256;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1802
2022-09-29 12:03:58; hka-aqm-n204;  24.16;  38.57;   439;   710;   379;   103;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1803
2022-09-29 12:04:19; hka-aqm-n204;  24.12;  38.57;   437;   715;  1112;   310;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1805
2022-09-29 12:04:39; hka-aqm-n204;  24.17;  38.51;   436;   712;  1180;   328;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1806
2022-09-29 12:05:00; hka-aqm-n204;  24.15;  38.51;   435;   712;   644;   176;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1807
2022-09-29 12:05:20; hka-aqm-n204;  24.14;  38.54;   435;   713;   453;   121;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1808
2022-09-29 12:06:00; hka-aqm-n204;  24.16;  38.57;   435;   710;   533;   145;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1810
2022-09-29 12:06:39; hka-aqm-n204;  24.14;  38.60;   435;   708;   361;    97;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1811
2022-09-29 12:07:40; hka-aqm-n204;  24.16;  38.57;   435;   714;   484;   130;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1812
2022-09-29 12:08:19; hka-aqm-n204;  24.13;  38.54;   434;   764;   753;   207;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1813
2022-09-29 12:08:39; hka-aqm-n204;  24.14;  38.57;   434;   743;   271;    71;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1814
2022-09-29 12:08:59; hka-aqm-n204;  24.19;  38.57;   433;   731;   680;   184;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1815
2022-09-29 12:09:20; hka-aqm-n204;  24.14;  38.57;   432;   728;   407;   108;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1816
2022-09-29 12:09:40; hka-aqm-n204;  24.16;  38.54;   432;   721;   304;    82;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1817
2022-09-29 12:09:59; hka-aqm-n204;  24.20;  38.54;   432;   714;   547;   146;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1818
2022-09-29 12:10:19; hka-aqm-n204;  24.18;  38.51;   432;   677;  1096;   299;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1819
2022-09-29 12:10:39; hka-aqm-n204;  24.16;  38.51;   432;   680;   670;   180;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1820
2022-09-29 12:11:19; hka-aqm-n204;  24.15;  38.47;   432;   650;   888;   241;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1821
2022-09-29 12:11:58; hka-aqm-n204;  24.19;  38.44;   436;   665;  1087;   298;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1822
2022-09-29 12:12:38; hka-aqm-n204;  24.16;  38.37;   438;   680;  1235;   345;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1823
2022-09-29 12:13:19; hka-aqm-n204;  24.27;  38.18;   434;   690;  1474;   411;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1824
2022-09-29 12:14:20; hka-aqm-n204;  24.34;  38.11;   430;   691;  1174;   325;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1825
2022-09-29 12:14:39; hka-aqm-n204;  24.26;  38.11;   429;   689;   358;    96;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1826
2022-09-29 12:14:59; hka-aqm-n204;  24.28;  38.18;   429;   694;   599;   161;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1827
2022-09-29 12:15:19; hka-aqm-n204;  24.31;  38.18;   429;   695;  1307;   358;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1828
2022-09-29 12:15:39; hka-aqm-n204;  24.29;  38.11;   429;   688;   642;   172;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1829
2022-09-29 12:15:59; hka-aqm-n204;  24.27;  38.14;   429;   692;   965;   264;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1831
2022-09-29 12:16:20; hka-aqm-n204;  24.27;  38.11;   429;   697;   743;   201;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1833
2022-09-29 12:17:19; hka-aqm-n204;  24.35;  38.08;   431;   688;   832;   224;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1834
2022-09-29 12:17:59; hka-aqm-n204;  24.29;  38.04;   429;   697;  1068;   293;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1835
2022-09-29 12:18:20; hka-aqm-n204;  24.22;  38.04;   429;   696;   659;   179;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1836
2022-09-29 12:18:58; hka-aqm-n204;  24.30;  38.11;   433;   655;   782;   211;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1837
2022-09-29 12:19:19; hka-aqm-n204;  24.23;  38.18;   431;   668;   712;   191;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1838
2022-09-29 12:19:59; hka-aqm-n204;  24.27;  38.14;   434;   673;   585;   156;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1839
2022-09-29 12:20:20; hka-aqm-n204;  24.28;  38.11;   432;   683;   522;   140;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1840
2022-09-29 12:20:39; hka-aqm-n204;  24.26;  38.11;   431;   687;   361;    95;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1841
2022-09-29 12:21:00; hka-aqm-n204;  24.24;  38.18;   430;   679;   261;    68;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1842
2022-09-29 12:23:19; hka-aqm-n204;  24.20;  38.51;   426;   693;   139;    34;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1843
2022-09-29 12:28:19; hka-aqm-n204;  24.17;  38.57;   427;   719;   110;    29;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1844
2022-09-29 12:29:19; hka-aqm-n204;  24.14;  38.51;   427;   700;   243;    61;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1845
2022-09-29 12:29:39; hka-aqm-n204;  24.16;  38.51;   425;   693;   676;   181;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1846
2022-09-29 12:29:59; hka-aqm-n204;  24.23;  38.44;   424;   692;  1363;   375;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1847
2022-09-29 12:30:19; hka-aqm-n204;  24.24;  38.41;   423;   677;   382;   100;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 1848
2022-09-29 12:30:39; hka-aqm-n204;  24.24;  38.44;   424;   681;   492;   130;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1849
2022-09-29 12:30:59; hka-aqm-n204;  24.18;  38.51;   424;   679;   103;    26;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1850
2022-09-29 12:32:19; hka-aqm-n204;  24.20;  38.57;   423;   653;   263;    69;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1851
2022-09-29 12:32:58; hka-aqm-n204;  24.22;  38.57;   427;   661;  1003;   271;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1852
2022-09-29 12:33:18; hka-aqm-n204;  24.22;  38.51;   426;   668;  1425;   392;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1854
2022-09-29 12:33:39; hka-aqm-n204;  24.28;  38.31;   425;   672;  2024;   563;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1856
2022-09-29 12:34:20; hka-aqm-n204;  24.31;  38.21;   423;   685;  2091;   582;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1857
2022-09-29 12:34:40; hka-aqm-n204;  24.28;  38.18;   423;   681;  1759;   486;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1858
2022-09-29 12:35:18; hka-aqm-n204;  24.32;  38.18;   427;   681;  1074;   291;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1859
2022-09-29 12:35:38; hka-aqm-n204;  24.29;  38.18;   425;   683;   211;    55;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1860
2022-09-29 12:37:20; hka-aqm-n204;  24.34;  38.24;   425;   687;   353;    98;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1861
2022-09-29 12:39:40; hka-aqm-n204;  24.38;  38.04;   427;   672;   204;    57;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1862
2022-09-29 12:43:18; hka-aqm-n204;  24.50;  37.58;   425;   670;   118;    31;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1863
2022-09-29 12:50:39; hka-aqm-n204;  24.20;  38.18;   420;   668;   106;    28;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1864
2022-09-29 13:05:45; hka-aqm-n204;  24.09;  38.57;   428;   681;    46;    12;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 1865
2022-09-29 13:20:51; hka-aqm-n204;  24.12;  38.47;   424;   675;    63;    16;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1866
2022-09-29 13:35:59; hka-aqm-n204;  24.08;  38.64;   420;   675;    36;     9;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1867
2022-09-29 13:51:05; hka-aqm-n204;  24.10;  38.83;   423;   688;    42;    11;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1868
2022-09-29 14:06:11; hka-aqm-n204;  24.06;  38.77;   417;   678;    66;    17;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1869
2022-09-29 14:06:39; hka-aqm-n204;  24.07;  38.77;   417;   672;   289;    51;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1870
2022-09-29 14:07:00; hka-aqm-n204;  24.06;  38.77;   418;   673;   444;    86;     0;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1871
2022-09-29 14:07:59; hka-aqm-n204;  24.05;  38.77;   420;   667;   527;    73;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1872
2022-09-29 14:23:05; hka-aqm-n204;  24.19;  38.54;   419;   674;   609;    71;     1;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1873
2022-09-29 14:38:11; hka-aqm-n204;  24.26;  38.51;   418;   647;   596;    72;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 1874
2022-09-29 14:53:20; hka-aqm-n204;  24.36;  38.14;   418;   637;   579;    66;     1;     2;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1875
2022-09-29 15:04:19; hka-aqm-n204;  24.35;  38.24;   418;   634;    93;    16;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1877
2022-09-29 15:04:39; hka-aqm-n204;  24.39;  38.24;   415;   633;   579;    67;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1878
2022-09-29 15:19:52; hka-aqm-n204;  24.46;  37.41;   412;   619;   569;    63;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1880
2022-09-29 15:34:59; hka-aqm-n204;  24.50;  37.38;   409;   642;   564;    67;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1881
2022-09-29 15:36:38; hka-aqm-n204;  24.54;  37.45;   412;   610;    42;    10;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1882
2022-09-29 15:42:39; hka-aqm-n204;  24.45;  37.71;   417;   591;    34;     8;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1883
2022-09-29 15:57:45; hka-aqm-n204;  24.40;  38.01;   410;   617;    20;     5;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1884
2022-09-29 16:12:40; hka-aqm-n204;  24.27;  38.54;   411;   591;   241;    33;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1885
2022-09-29 16:12:59; hka-aqm-n204;  24.30;  38.54;   411;   566;   413;    73;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1886
2022-09-29 16:28:05; hka-aqm-n204;  24.31;  40.22;   421;   616;   576;    63;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1887
2022-09-29 16:37:40; hka-aqm-n204;  24.41;  41.20;   418;   617;   230;    29;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1888
2022-09-29 16:37:59; hka-aqm-n204;  24.37;  41.23;   417;   616;   577;    64;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 3; 7; 125000; 1889
2022-09-29 16:53:05; hka-aqm-n204;  24.56;  41.82;   416;   730;   566;    62;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1890
2022-09-29 17:08:11; hka-aqm-n204;  24.61;  41.89;   417;   695;   570;    63;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1891
2022-09-29 17:23:19; hka-aqm-n204;  24.68;  42.64;   411;   666;   561;    61;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1892
2022-09-29 17:35:59; hka-aqm-n204;  24.67;  43.25;   412;   789;    77;    10;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1893
2022-09-29 17:36:59; hka-aqm-n204;  24.69;  43.32;   412;   794;    20;     5;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 1894
2022-09-29 17:40:17; hka-aqm-n204;  24.69;  43.58;   418;   788;   409;    45;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1895
2022-09-29 17:40:39; hka-aqm-n204;  24.65;  43.61;   416;   786;   569;    62;     0;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 1896
2022-09-29 17:55:46; hka-aqm-n204;  24.69;  43.68;   424;   851;   564;    61;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1897
2022-09-29 17:59:18; hka-aqm-n204;  24.69;  43.77;   421;   878;    67;     8;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1898
2022-09-29 18:00:18; hka-aqm-n204;  24.69;  43.74;   424;   885;     9;     1;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1899
2022-09-29 18:15:31; hka-aqm-n204;  24.64;  43.29;   420;   780;     8;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1901
2022-09-29 18:30:46; hka-aqm-n204;  24.47;  43.16;   411;   663;     7;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1903
2022-09-29 18:45:52; hka-aqm-n204;  24.38;  41.82;   412;   665;     6;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1904
2022-09-29 19:01:00; hka-aqm-n204;  24.30;  39.95;   415;   649;     6;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1905
2022-09-29 19:16:06; hka-aqm-n204;  24.30;  38.60;   416;   564;     7;     3;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 1906
2022-09-29 19:31:12; hka-aqm-n204;  24.23;  38.51;   418;   598;     7;     2;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1907
