# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 03:15:04; hka-aqm-n012;  23.74;  34.72;   450;   625;     8;     1;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 1658
2022-09-29 03:30:10; hka-aqm-n012;  23.73;  34.86;   446;   649;     9;     3;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1659
2022-09-29 03:45:17; hka-aqm-n012;  23.72;  35.12;   451;   661;     7;     0;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 1660
2022-09-29 04:00:24; hka-aqm-n012;  23.74;  35.12;   448;   664;    10;     3;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1661
2022-09-29 04:15:30; hka-aqm-n012;  23.72;  35.12;   456;   647;     7;     1;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1662
2022-09-29 04:30:36; hka-aqm-n012;  23.74;  35.02;   459;   631;     7;     1;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1663
2022-09-29 04:45:43; hka-aqm-n012;  23.70;  34.99;   462;   645;     7;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1664
2022-09-29 05:00:49; hka-aqm-n012;  23.74;  34.79;   467;   603;     7;     0;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1665
2022-09-29 05:15:56; hka-aqm-n012;  23.71;  34.72;   472;   618;     7;     0;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 1666
2022-09-29 05:31:03; hka-aqm-n012;  23.73;  34.39;   462;   622;     7;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 1667
2022-09-29 05:46:10; hka-aqm-n012;  23.65;  34.12;   458;   622;     7;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 1668
2022-09-29 06:01:16; hka-aqm-n012;  23.73;  33.72;   457;   624;     7;     0;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 8; 125000; 1669
2022-09-29 06:16:24; hka-aqm-n012;  23.78;  33.52;   456;   614;     7;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 1670
2022-09-29 06:31:31; hka-aqm-n012;  23.66;  33.35;   457;   616;     7;     5;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1671
2022-09-29 06:46:37; hka-aqm-n012;  23.66;  33.39;   460;   612;     9;     3;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 1672
2022-09-29 07:01:44; hka-aqm-n012;  23.64;  33.39;   466;   609;     7;     0;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1673
2022-09-29 07:16:51; hka-aqm-n012;  23.59;  33.39;   473;   615;     7;     1;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 1674
2022-09-29 07:31:57; hka-aqm-n012;  23.56;  33.32;   465;   589;     7;     1;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 1675
2022-09-29 07:47:05; hka-aqm-n012;  23.53;  33.66;   459;   603;    11;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 1676
2022-09-29 08:02:11; hka-aqm-n012;  23.53;  33.99;   467;   630;     8;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1677
2022-09-29 08:17:18; hka-aqm-n012;  23.54;  34.52;   472;   786;     9;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1678
2022-09-29 08:32:25; hka-aqm-n012;  23.56;  34.99;   488;   853;    12;     2;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1679
2022-09-29 08:47:31; hka-aqm-n012;  23.50;  35.59;   482;   809;    14;     3;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1680
2022-09-29 09:02:37; hka-aqm-n012;  23.49;  36.32;   491;   781;    13;     2;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1681
2022-09-29 09:17:44; hka-aqm-n012;  23.56;  37.12;   478;   744;    13;     2;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 1682
2022-09-29 09:32:51; hka-aqm-n012;  23.59;  37.91;   468;   732;    16;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 8; 125000; 1683
2022-09-29 09:47:57; hka-aqm-n012;  23.58;  38.11;   467;   757;    16;     3;     2;     4;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1684
2022-09-29 10:03:06; hka-aqm-n012;  23.59;  38.77;   470;   770;    35;    10;     3;     6;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1685
2022-09-29 10:18:12; hka-aqm-n012;  23.67;  39.13;   472;   776;    30;     8;     0;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 1686
2022-09-29 10:33:19; hka-aqm-n012;  23.74;  39.30;   462;   784;    28;     6;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1687
2022-09-29 10:48:25; hka-aqm-n012;  23.80;  39.20;   459;   806;    25;     5;     3;     6;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 1688
2022-09-29 11:03:32; hka-aqm-n012;  23.88;  38.97;   448;   779;    25;     5;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 1689
2022-09-29 11:33:58; hka-aqm-n012;  23.98;  39.20;   441;   804;    19;     4;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 1692
2022-09-29 11:36:05; hka-aqm-n012;  23.97;  39.30;   439;   760;   142;    37;     3;     9;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 1693
2022-09-29 11:36:45; hka-aqm-n012;  24.07;  39.20;   439;   793;   176;    45;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 8; 125000; 1695
2022-09-29 11:37:06; hka-aqm-n012;  23.99;  39.26;   439;   792;    62;    15;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1696
2022-09-29 11:38:05; hka-aqm-n012;  24.05;  39.30;   442;   806;   224;    58;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1697
2022-09-29 11:38:24; hka-aqm-n012;  24.05;  39.33;   441;   804;   545;   147;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1698
2022-09-29 11:38:44; hka-aqm-n012;  24.08;  39.36;   441;   802;   430;   115;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 1699
2022-09-29 11:39:05; hka-aqm-n012;  24.08;  39.36;   441;   797;    75;    18;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 1700
2022-09-29 11:54:11; hka-aqm-n012;  23.99;  39.95;   435;   803;    94;    24;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 1701
2022-09-29 12:00:46; hka-aqm-n012;  24.02;  39.89;   438;   792;   415;   111;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1702
2022-09-29 12:01:06; hka-aqm-n012;  24.06;  39.89;   436;   808;   362;    96;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 1703
2022-09-29 12:01:44; hka-aqm-n012;  24.03;  39.82;   438;   802;   664;   180;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 1704
2022-09-29 12:02:05; hka-aqm-n012;  24.02;  39.82;   436;   799;   730;   199;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 8; 125000; 1705
2022-09-29 12:02:45; hka-aqm-n012;  24.02;  39.82;   433;   764;   437;   118;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 1706
2022-09-29 12:03:05; hka-aqm-n012;  23.98;  39.79;   432;   773;   767;   209;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 6; 8; 125000; 1707
2022-09-29 12:03:25; hka-aqm-n012;  23.98;  39.76;   432;   781;   185;    50;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 1708
2022-09-29 12:04:05; hka-aqm-n012;  24.00;  39.76;   432;   782;   577;   154;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1709
2022-09-29 12:05:05; hka-aqm-n012;  24.02;  39.76;   434;   778;   164;    42;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 1710
2022-09-29 12:12:24; hka-aqm-n012;  24.10;  39.56;   435;   774;   212;    57;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1711
2022-09-29 12:13:04; hka-aqm-n012;  24.06;  39.56;   437;   817;   435;   116;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 8; 125000; 1712
2022-09-29 12:13:25; hka-aqm-n012;  24.08;  39.56;   433;   799;   669;   177;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1713
2022-09-29 12:14:04; hka-aqm-n012;  24.04;  39.56;   434;   784;   881;   234;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 1714
2022-09-29 12:14:25; hka-aqm-n012;  24.12;  39.56;   431;   777;   585;   154;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1715
2022-09-29 12:14:45; hka-aqm-n012;  24.07;  39.56;   429;   774;   182;    45;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 8; 125000; 1716
2022-09-29 12:15:44; hka-aqm-n012;  24.08;  39.43;   436;   767;   465;   120;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 1717
2022-09-29 12:16:04; hka-aqm-n012;  24.07;  39.43;   432;   763;   360;    92;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 1718
2022-09-29 12:17:45; hka-aqm-n012;  24.06;  39.43;   430;   751;   552;   144;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1719
2022-09-29 12:18:05; hka-aqm-n012;  24.04;  39.39;   428;   753;   441;   115;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1720
2022-09-29 12:18:25; hka-aqm-n012;  24.09;  39.36;   427;   754;   379;    97;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1721
2022-09-29 12:19:05; hka-aqm-n012;  24.13;  39.43;   429;   750;   312;    78;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 1722
2022-09-29 12:19:25; hka-aqm-n012;  24.13;  39.43;   427;   756;   500;   129;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1723
2022-09-29 12:19:46; hka-aqm-n012;  24.16;  39.36;   425;   754;   366;    93;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 8; 125000; 1724
2022-09-29 12:20:24; hka-aqm-n012;  24.16;  39.30;   428;   750;   260;    65;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1725
2022-09-29 12:20:45; hka-aqm-n012;  24.20;  39.36;   426;   750;   172;    42;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1726
2022-09-29 12:29:26; hka-aqm-n012;  24.09;  39.56;   422;   731;   156;    37;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1727
2022-09-29 12:30:04; hka-aqm-n012;  24.19;  39.53;   425;   744;   575;   149;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1728
2022-09-29 12:30:24; hka-aqm-n012;  24.14;  39.49;   423;   746;   742;   194;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1729
2022-09-29 12:30:44; hka-aqm-n012;  24.17;  39.53;   422;   741;   176;    43;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 1730
2022-09-29 12:31:24; hka-aqm-n012;  24.18;  39.66;   425;   713;    39;     9;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 1731
2022-09-29 12:32:25; hka-aqm-n012;  24.13;  39.62;   421;   726;   121;    28;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1732
2022-09-29 12:32:46; hka-aqm-n012;  24.17;  39.59;   420;   726;   302;    77;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 1733
2022-09-29 12:33:26; hka-aqm-n012;  24.24;  39.49;   420;   750;   179;    48;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 1734
2022-09-29 12:48:32; hka-aqm-n012;  24.17;  39.26;   418;   719;    81;    20;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1735
2022-09-29 13:03:39; hka-aqm-n012;  24.14;  39.59;   419;   736;    29;     6;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 1736
2022-09-29 13:18:45; hka-aqm-n012;  24.13;  39.33;   417;   763;    21;     5;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1737
2022-09-29 13:33:52; hka-aqm-n012;  24.09;  39.36;   417;   725;    16;     4;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 1738
2022-09-29 13:48:58; hka-aqm-n012;  24.09;  39.82;   424;   783;    16;     3;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 1739
2022-09-29 14:04:06; hka-aqm-n012;  24.08;  39.69;   425;   727;    23;     5;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1740
2022-09-29 14:19:12; hka-aqm-n012;  24.11;  39.49;   418;   721;    81;    11;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 1741
2022-09-29 14:34:19; hka-aqm-n012;  24.16;  39.53;   415;   661;    85;    14;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1742
2022-09-29 14:49:26; hka-aqm-n012;  24.27;  39.56;   414;   702;    78;    12;     2;     2;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1743
2022-09-29 15:04:33; hka-aqm-n012;  24.26;  39.43;   435;   693;    78;    10;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1744
2022-09-29 15:19:39; hka-aqm-n012;  24.30;  38.51;   422;   614;    75;    11;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 1745
2022-09-29 15:34:45; hka-aqm-n012;  24.35;  38.51;   426;   633;    78;    12;     2;     2;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1746
2022-09-29 15:49:52; hka-aqm-n012;  24.30;  39.13;   424;   618;    20;     4;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1747
2022-09-29 16:04:58; hka-aqm-n012;  24.27;  39.36;   429;   633;    15;     4;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 8; 125000; 1748
2022-09-29 16:20:07; hka-aqm-n012;  24.21;  40.45;   424;   618;    69;     8;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 1749
2022-09-29 16:35:13; hka-aqm-n012;  24.26;  41.72;   429;   675;    73;     9;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 8; 125000; 1750
2022-09-29 16:50:19; hka-aqm-n012;  24.35;  42.73;   432;   729;    71;     9;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 8; 125000; 1751
2022-09-29 17:05:26; hka-aqm-n012;  24.31;  43.09;   425;   748;    71;     9;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 1752
2022-09-29 17:20:32; hka-aqm-n012;  24.42;  43.58;   429;   735;    69;     8;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 1753
2022-09-29 17:35:38; hka-aqm-n012;  24.48;  44.33;   432;   834;    65;     7;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1754
2022-09-29 17:40:07; hka-aqm-n012;  24.43;  44.71;   423;   820;    68;     8;     2;     2;   -68;   -68;   9.0; drag-lps8-01; 0; 8; 125000; 1755
2022-09-29 17:55:13; hka-aqm-n012;  24.45;  45.10;   433;   928;    69;     9;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 1756
2022-09-29 18:10:19; hka-aqm-n012;  24.42;  45.07;   428;   849;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 2; 8; 125000; 1757
2022-09-29 18:25:26; hka-aqm-n012;  24.37;  44.65;   420;   784;     8;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 1758
2022-09-29 18:40:32; hka-aqm-n012;  24.31;  43.29;   418;   722;     8;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 1759
2022-09-29 18:55:39; hka-aqm-n012;  24.26;  41.66;   423;   738;     7;     1;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 1760
2022-09-29 19:10:46; hka-aqm-n012;  24.14;  39.82;   420;   613;     9;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1761
2022-09-29 19:25:52; hka-aqm-n012;  24.12;  39.46;   425;   602;     7;     1;     0;     0;   -68;   -68;  11.2; drag-lps8-01; 1; 8; 125000; 1762
2022-09-29 19:40:59; hka-aqm-n012;  24.11;  39.46;   425;   597;     7;     1;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1763
2022-09-29 19:56:08; hka-aqm-n012;  24.07;  39.76;   423;   580;     7;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1764
2022-09-29 20:11:14; hka-aqm-n012;  24.03;  39.82;   425;   567;     8;     2;     0;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 1765
2022-09-29 20:26:21; hka-aqm-n012;  23.99;  39.99;   431;   589;     7;     0;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1766
2022-09-29 20:41:28; hka-aqm-n012;  23.98;  40.08;   424;   566;     7;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 8; 125000; 1767
2022-09-29 20:56:34; hka-aqm-n012;  23.95;  40.31;   429;   592;    10;     3;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 1768
2022-09-29 21:11:40; hka-aqm-n012;  23.91;  40.45;   423;   611;     7;     0;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 1769
2022-09-29 21:26:48; hka-aqm-n012;  23.90;  40.68;   432;   577;     9;     2;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1770
2022-09-29 21:41:54; hka-aqm-n012;  23.88;  40.71;   429;   594;     7;     0;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1771
2022-09-29 21:57:01; hka-aqm-n012;  23.88;  40.68;   434;   598;     7;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 1772
2022-09-29 22:12:08; hka-aqm-n012;  23.82;  40.68;   440;   583;     7;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1773
2022-09-29 22:27:14; hka-aqm-n012;  23.80;  40.08;   444;   603;     7;     0;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 1774
2022-09-29 22:42:20; hka-aqm-n012;  23.74;  39.76;   438;   595;     7;     0;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 1775
2022-09-29 22:57:28; hka-aqm-n012;  23.82;  38.83;   441;   598;     7;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1776
2022-09-29 23:12:35; hka-aqm-n012;  23.78;  38.57;   447;   601;     7;     0;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 1777
2022-09-29 23:27:41; hka-aqm-n012;  23.80;  38.11;   451;   668;     7;     1;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1778
2022-09-29 23:42:48; hka-aqm-n012;  23.76;  37.84;   463;   651;     7;     2;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 1779
2022-09-29 23:57:54; hka-aqm-n012;  23.73;  37.45;   457;   616;     7;     1;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 1780
