# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 05:58:14; hka-aqm-n004;  23.33;  52.11;   541;   773;     7;     1;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 387
2022-09-05 06:13:20; hka-aqm-n004;  23.33;  51.98;   548;   745;     6;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 388
2022-09-05 06:28:27; hka-aqm-n004;  23.35;  51.79;   550;   737;     7;     1;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 389
2022-09-05 06:43:35; hka-aqm-n004;  23.31;  51.67;   552;   780;     8;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 390
2022-09-05 06:58:48; hka-aqm-n004;  23.31;  51.54;   545;   723;     7;     1;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 392
2022-09-05 07:13:54; hka-aqm-n004;  23.31;  51.63;   552;   721;     7;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 393
2022-09-05 07:29:07; hka-aqm-n004;  23.32;  52.14;   550;   740;    11;     4;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 4; 7; 125000; 395
2022-09-05 07:44:14; hka-aqm-n004;  23.34;  52.90;   549;   763;    10;     2;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 396
2022-09-05 07:59:27; hka-aqm-n004;  23.36;  53.40;   552;   734;     9;     2;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 398
2022-09-05 08:14:35; hka-aqm-n004;  23.36;  53.84;   552;   804;     8;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 399
2022-09-05 08:29:42; hka-aqm-n004;  23.36;  54.44;   547;   774;     8;     1;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 400
2022-09-05 08:44:48; hka-aqm-n004;  23.34;  54.72;   539;   889;    10;     3;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 401
2022-09-05 08:59:56; hka-aqm-n004;  23.36;  54.98;   533;   822;     8;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 402
2022-09-05 09:15:02; hka-aqm-n004;  23.39;  55.45;   530;   870;    13;     4;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 4; 7; 125000; 403
2022-09-05 09:30:08; hka-aqm-n004;  23.35;  55.70;   528;   860;    12;     2;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 404
2022-09-05 09:45:16; hka-aqm-n004;  23.35;  55.73;   523;   880;    16;     4;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 405
2022-09-05 10:00:22; hka-aqm-n004;  23.44;  55.70;   519;   898;    43;     7;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 406
2022-09-05 10:15:28; hka-aqm-n004;  23.50;  55.63;   525;  1012;    17;     4;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 407
2022-09-05 10:30:36; hka-aqm-n004;  23.47;  55.38;   499;   948;    17;     4;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 408
2022-09-05 10:45:42; hka-aqm-n004;  23.48;  55.07;   489;   777;    20;     7;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 409
2022-09-05 11:00:48; hka-aqm-n004;  23.46;  55.51;   476;   769;    18;     5;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 410
2022-09-05 11:15:56; hka-aqm-n004;  23.48;  56.01;   477;   800;    22;     8;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 411
2022-09-05 11:31:02; hka-aqm-n004;  23.50;  56.23;   473;   731;    21;     6;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 412
2022-09-05 11:46:09; hka-aqm-n004;  23.45;  56.66;   467;   734;    22;     6;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 413
2022-09-05 12:01:16; hka-aqm-n004;  23.49;  56.26;   465;   679;    23;     6;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 414
2022-09-05 12:16:22; hka-aqm-n004;  23.50;  56.38;   453;   639;    25;     7;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 415
2022-09-05 12:31:29; hka-aqm-n004;  23.52;  55.85;   449;   610;    27;     7;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 416
2022-09-05 12:46:35; hka-aqm-n004;  23.56;  56.23;   457;   564;    29;     8;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 417
2022-09-05 13:01:48; hka-aqm-n004;  23.56;  55.79;   444;   595;    31;     9;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 419
2022-09-05 13:17:02; hka-aqm-n004;  23.56;  55.23;   441;   586;    36;    12;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 421
2022-09-05 13:32:09; hka-aqm-n004;  23.57;  55.01;   435;   582;    34;    10;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 422
2022-09-05 13:47:16; hka-aqm-n004;  23.62;  55.48;   439;   587;    35;    10;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 423
2022-09-05 14:02:23; hka-aqm-n004;  23.66;  56.20;   440;   607;    37;    10;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 424
2022-09-05 14:17:29; hka-aqm-n004;  23.67;  56.38;   438;   592;    36;    10;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 425
2022-09-05 14:32:37; hka-aqm-n004;  23.71;  56.16;   443;   561;    34;    10;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 426
2022-09-05 14:47:50; hka-aqm-n004;  23.76;  55.54;   452;   590;    58;    12;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 428
2022-09-05 15:02:56; hka-aqm-n004;  23.84;  54.69;   438;   583;    55;    11;     2;     2;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 429
2022-09-05 15:18:03; hka-aqm-n004;  23.92;  52.46;   433;   610;    54;    11;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 430
2022-09-05 15:33:09; hka-aqm-n004;  23.98;  52.68;   434;   648;    33;    11;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 431
2022-09-05 15:48:17; hka-aqm-n004;  23.95;  51.63;   436;   565;    27;     7;     2;     2;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 432
2022-09-05 16:03:23; hka-aqm-n004;  23.88;  46.97;   423;   598;    26;     9;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 433
2022-09-05 16:18:29; hka-aqm-n004;  23.82;  45.88;   430;   591;    20;     5;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 434
2022-09-05 16:33:37; hka-aqm-n004;  23.81;  44.65;   426;   623;    12;     2;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 435
2022-09-05 16:48:43; hka-aqm-n004;  23.76;  42.38;   423;   633;    16;     5;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 436
2022-09-05 17:03:50; hka-aqm-n004;  23.74;  41.59;   425;   586;    13;     3;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 437
2022-09-05 17:18:56; hka-aqm-n004;  23.74;  41.79;   425;   604;    12;     3;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 438
2022-09-05 17:34:02; hka-aqm-n004;  23.75;  42.15;   443;   549;    14;     5;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 439
2022-09-05 17:49:09; hka-aqm-n004;  23.76;  43.06;   429;   656;    13;     4;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 440
2022-09-05 18:04:22; hka-aqm-n004;  23.77;  43.81;   432;   646;     9;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 442
2022-09-05 18:19:36; hka-aqm-n004;  23.78;  45.98;   442;   734;     9;     1;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 444
2022-09-05 18:34:43; hka-aqm-n004;  23.77;  47.13;   440;   725;    10;     2;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 445
2022-09-05 18:49:49; hka-aqm-n004;  23.79;  49.15;   441;   761;     9;     1;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 446
2022-09-05 19:04:57; hka-aqm-n004;  23.81;  50.68;   450;   778;     8;     1;     2;     2;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 447
2022-09-05 19:20:04; hka-aqm-n004;  23.80;  51.35;   454;   820;     7;     1;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 448
2022-09-05 19:35:10; hka-aqm-n004;  23.83;  52.87;   458;   884;     7;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 449
2022-09-05 19:50:18; hka-aqm-n004;  23.87;  53.12;   461;   858;     7;     1;     2;     2;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 450
2022-09-05 20:05:24; hka-aqm-n004;  23.74;  53.47;   451;   838;     6;     0;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 451
2022-09-05 20:20:30; hka-aqm-n004;  23.68;  53.81;   457;   830;     6;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 452
2022-09-05 20:35:37; hka-aqm-n004;  23.63;  53.66;   456;   802;     6;     0;     2;     2;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 453
2022-09-05 20:50:43; hka-aqm-n004;  23.61;  53.66;   460;   811;     9;     3;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 454
2022-09-05 21:05:49; hka-aqm-n004;  23.58;  53.59;   467;   881;     6;     1;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 455
2022-09-05 21:20:58; hka-aqm-n004;  23.57;  53.53;   479;   853;     6;     0;     2;     2;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 456
2022-09-05 21:36:04; hka-aqm-n004;  23.55;  53.59;   490;   912;     6;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 457
2022-09-05 21:51:10; hka-aqm-n004;  23.52;  53.62;   477;   900;     6;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 458
2022-09-05 22:06:17; hka-aqm-n004;  23.55;  54.19;   486;   951;     6;     1;     2;     2;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 459
2022-09-05 22:21:24; hka-aqm-n004;  23.56;  54.51;   491;   965;     6;     0;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 7; 125000; 460
2022-09-05 22:36:30; hka-aqm-n004;  23.58;  54.85;   497;  1060;     6;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 461
2022-09-05 22:51:38; hka-aqm-n004;  23.58;  55.10;   508;  1068;     6;     0;     2;     2;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 462
2022-09-05 23:06:44; hka-aqm-n004;  23.61;  55.23;   505;  1066;     6;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 463
2022-09-05 23:21:58; hka-aqm-n004;  23.60;  55.32;   507;  1030;     6;     0;     2;     2;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 465
2022-09-05 23:37:11; hka-aqm-n004;  23.63;  55.48;   513;  1161;     6;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 467
2022-09-05 23:52:18; hka-aqm-n004;  23.63;  55.73;   516;  1050;     6;     2;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 468
