# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 05:59:05; hka-aqm-n311;  21.98;  24.51;   536;   737;     9;     1;     0;     0;  -124;  -124;  -5.8; drag-lps8-01; 6; 7; 125000; 557
2023-01-22 06:14:11; hka-aqm-n311;  22.04;  24.44;   534;   735;     9;     1;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 1; 7; 125000; 558
2023-01-22 06:29:19; hka-aqm-n311;  22.06;  24.47;   540;   762;     9;     1;     2;     2;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 559
2023-01-22 06:44:25; hka-aqm-n311;  22.06;  24.51;   533;   803;     9;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 560
2023-01-22 06:59:31; hka-aqm-n311;  22.10;  24.51;   534;   748;     9;     1;     0;     0;  -123;  -123;  -5.0; drag-lps8-01; 4; 7; 125000; 561
2023-01-22 07:14:38; hka-aqm-n311;  22.12;  24.51;   538;   788;     9;     1;     2;     2;  -125;  -125;  -5.2; drag-lps8-01; 3; 7; 125000; 562
2023-01-22 07:44:51; hka-aqm-n311;  22.15;  24.51;   537;   766;     9;     1;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 5; 7; 125000; 564
2023-01-22 07:59:59; hka-aqm-n311;  22.15;  24.51;   538;   779;     9;     1;     2;     2;  -126;  -126;  -7.0; drag-lps8-01; 1; 7; 125000; 565
2023-01-22 08:15:05; hka-aqm-n311;  22.18;  24.51;   536;   796;    10;     1;     0;     0;  -123;  -123;  -4.8; drag-lps8-01; 4; 7; 125000; 566
2023-01-22 08:30:11; hka-aqm-n311;  22.18;  24.51;   533;   772;    11;     1;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 0; 7; 125000; 567
2023-01-22 08:45:18; hka-aqm-n311;  22.21;  24.54;   534;   762;    18;     3;     2;     2;  -126;  -126;  -6.5; drag-lps8-01; 7; 7; 125000; 568
2023-01-22 09:00:24; hka-aqm-n311;  22.23;  24.58;   533;   791;    43;    11;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 7; 125000; 569
2023-01-22 09:15:30; hka-aqm-n311;  22.22;  24.58;   536;   763;    54;    13;     0;     0;  -124;  -124;  -5.8; drag-lps8-01; 6; 7; 125000; 570
2023-01-22 09:45:45; hka-aqm-n311;  22.25;  24.58;   534;   798;    59;    13;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 7; 125000; 572
2023-01-22 10:15:58; hka-aqm-n311;  22.27;  24.61;   532;   800;    47;     9;     2;     2;  -124;  -124;  -5.8; drag-lps8-01; 6; 7; 125000; 574
2023-01-22 10:31:11; hka-aqm-n311;  22.28;  24.64;   532;   877;    49;    12;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 7; 125000; 576
2023-01-22 10:46:25; hka-aqm-n311;  22.29;  24.64;   536;   721;    57;    14;     0;     0;  -126;  -126;  -5.2; drag-lps8-01; 0; 7; 125000; 577
2023-01-22 11:01:45; hka-aqm-n311;  22.32;  24.64;   531;   802;    51;    11;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 7; 125000; 579
2023-01-22 11:16:59; hka-aqm-n311;  22.30;  24.64;   536;   788;    53;    13;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 5; 7; 125000; 580
2023-01-22 11:32:05; hka-aqm-n311;  22.30;  24.71;   534;   801;    59;    13;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 581
2023-01-22 11:47:18; hka-aqm-n311;  22.32;  24.71;   544;   793;    72;    18;     2;     2;  -124;  -124;  -6.0; drag-lps8-01; 4; 7; 125000; 582
2023-01-22 12:02:31; hka-aqm-n311;  22.35;  24.68;   535;   792;    72;    16;     1;     0;  -124;  -124;  -6.0; drag-lps8-01; 6; 7; 125000; 583
2023-01-22 12:17:51; hka-aqm-n311;  22.38;  24.68;   540;   753;    71;    16;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 0; 7; 125000; 584
2023-01-22 12:48:18; hka-aqm-n311;  22.40;  24.64;   534;   776;    95;    23;     2;     2;  -124;  -124;  -4.5; drag-lps8-01; 4; 7; 125000; 588
2023-01-22 13:03:25; hka-aqm-n311;  22.40;  24.71;   535;   790;   104;    25;     2;     2;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 589
2023-01-22 13:18:31; hka-aqm-n311;  22.42;  24.71;   532;   720;    86;    21;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 7; 125000; 590
2023-01-22 13:33:37; hka-aqm-n311;  22.45;  24.71;   534;   752;    90;    21;     2;     2;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 591
2023-01-22 14:03:50; hka-aqm-n311;  22.45;  24.78;   534;   748;    80;    21;     2;     2;  -125;  -125;  -5.8; drag-lps8-01; 5; 7; 125000; 593
2023-01-22 14:18:57; hka-aqm-n311;  22.46;  24.78;   532;   759;    53;    12;     2;     2;  -122;  -122;  -5.5; drag-lps8-01; 3; 7; 125000; 594
2023-01-22 14:34:04; hka-aqm-n311;  22.46;  24.78;   535;   755;    47;    11;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 6; 7; 125000; 595
2023-01-22 15:04:17; hka-aqm-n311;  22.45;  24.85;   532;   724;    32;     7;     2;     2;  -124;  -124;  -5.5; drag-lps8-01; 3; 7; 125000; 597
2023-01-22 15:19:23; hka-aqm-n311;  22.48;  24.85;   531;   726;    32;     7;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 6; 7; 125000; 598
2023-01-22 15:49:38; hka-aqm-n311;  22.46;  24.92;   530;   741;    24;     5;     2;     2;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 600
2023-01-22 16:04:51; hka-aqm-n311;  22.47;  24.92;   531;   743;    18;     3;     2;     2;  -124;  -124;  -4.2; drag-lps8-01; 5; 7; 125000; 602
2023-01-22 16:20:05; hka-aqm-n311;  22.46;  24.99;   533;   726;    16;     2;     2;     2;  -126;  -126;  -5.8; drag-lps8-01; 0; 7; 125000; 603
2023-01-22 16:35:18; hka-aqm-n311;  22.48;  24.99;   538;   767;    13;     2;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 5; 7; 125000; 604
2023-01-22 16:50:38; hka-aqm-n311;  22.48;  25.02;   530;   718;    11;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 7; 7; 125000; 605
2023-01-22 17:05:44; hka-aqm-n311;  22.48;  25.06;   531;   674;    10;     1;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 6; 7; 125000; 606
2023-01-22 17:20:58; hka-aqm-n311;  22.46;  25.06;   531;   749;     9;     1;     2;     2;  -124;  -124;  -4.8; drag-lps8-01; 4; 7; 125000; 607
2023-01-22 17:36:18; hka-aqm-n311;  22.45;  25.09;   532;   745;     9;     1;     2;     2;  -124;  -124;  -5.5; drag-lps8-01; 3; 7; 125000; 608
2023-01-22 17:51:31; hka-aqm-n311;  22.47;  25.12;   532;   735;    10;     2;     2;     2;  -127;  -127;  -7.2; drag-lps8-01; 0; 7; 125000; 610
2023-01-22 18:06:38; hka-aqm-n311;  22.46;  25.12;   531;   717;     9;     1;     2;     2;  -124;  -124;  -5.5; drag-lps8-01; 6; 7; 125000; 611
2023-01-22 18:21:44; hka-aqm-n311;  22.45;  25.06;   537;   697;     9;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 7; 125000; 612
2023-01-22 18:51:58; hka-aqm-n311;  22.45;  25.19;   537;   720;     9;     1;     2;     2;  -124;  -124;  -5.5; drag-lps8-01; 3; 7; 125000; 614
2023-01-22 19:07:04; hka-aqm-n311;  22.46;  25.16;   535;   726;    11;     3;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 7; 7; 125000; 615
2023-01-22 19:37:18; hka-aqm-n311;  22.45;  25.19;   535;   719;     9;     1;     2;     2;  -126;  -126;  -7.2; drag-lps8-01; 1; 7; 125000; 617
2023-01-22 19:52:24; hka-aqm-n311;  22.46;  25.19;   535;   745;     9;     1;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 6; 7; 125000; 618
2023-01-22 20:07:30; hka-aqm-n311;  22.46;  25.23;   534;   755;     9;     1;     2;     2;  -123;  -123;  -5.0; drag-lps8-01; 5; 7; 125000; 619
2023-01-22 20:22:37; hka-aqm-n311;  22.44;  25.23;   535;   686;     9;     1;     2;     2;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 620
2023-01-22 20:37:44; hka-aqm-n311;  22.44;  25.26;   537;   703;    10;     1;     2;     2;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 621
2023-01-22 20:52:58; hka-aqm-n311;  22.45;  25.26;   534;   741;     9;     1;     2;     2;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 623
2023-01-22 21:08:19; hka-aqm-n311;  22.47;  25.26;   538;   724;     9;     1;     2;     2;  -123;  -123;  -3.8; drag-lps8-01; 4; 7; 125000; 624
2023-01-22 21:23:25; hka-aqm-n311;  22.45;  25.26;   537;   707;     9;     1;     2;     2;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 625
2023-01-22 21:38:38; hka-aqm-n311;  22.44;  25.26;   541;   731;     9;     1;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 626
2023-01-22 21:53:51; hka-aqm-n311;  22.46;  25.33;   538;   725;     9;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 7; 125000; 627
2023-01-22 22:09:04; hka-aqm-n311;  22.44;  25.26;   541;   680;     9;     1;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 5; 7; 125000; 628
2023-01-22 22:24:17; hka-aqm-n311;  22.40;  25.33;   537;   738;     9;     1;     2;     2;  -125;  -125;  -4.8; drag-lps8-01; 0; 7; 125000; 630
2023-01-22 22:39:23; hka-aqm-n311;  22.34;  25.40;   538;   803;     9;     1;     2;     2;  -125;  -125;  -5.0; drag-lps8-01; 7; 7; 125000; 631
2023-01-22 22:54:29; hka-aqm-n311;  22.27;  25.47;   537;   747;     9;     1;     2;     2;  -125;  -125;  -7.2; drag-lps8-01; 1; 7; 125000; 632
2023-01-22 23:09:38; hka-aqm-n311;  22.20;  25.54;   540;   723;     9;     1;     2;     2;  -126;  -126;  -5.8; drag-lps8-01; 0; 7; 125000; 633
2023-01-22 23:24:44; hka-aqm-n311;  22.19;  25.54;   543;   714;    11;     3;     2;     2;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 634
2023-01-22 23:39:50; hka-aqm-n311;  22.15;  25.54;   540;   721;     9;     1;     2;     2;  -125;  -125;  -7.8; drag-lps8-01; 1; 7; 125000; 635
2023-01-22 23:54:57; hka-aqm-n311;  22.16;  25.54;   541;   726;     9;     1;     2;     2;  -125;  -125;  -5.8; drag-lps8-01; 3; 7; 125000; 636
