# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 09:57:20; hka-aqm-n308;  24.12;  50.87;   667;  1102;   336;    40;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 1422
2023-09-15 10:12:27; hka-aqm-n308;  24.22;  51.13;   708;  1129;   340;    42;     2;     1;   -97;   -97;   8.8; drag-lps8-01; 4; 8; 125000; 1423
2023-09-15 10:27:34; hka-aqm-n308;  24.26;  51.38;   725;  1212;   341;    42;     4;     4;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 1424
2023-09-15 10:42:40; hka-aqm-n308;  24.30;  51.29;   729;  1234;   342;    43;     0;     4;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1425
2023-09-15 10:57:46; hka-aqm-n308;  24.34;  51.19;   751;  1266;   342;    45;     0;     1;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 1426
2023-09-15 11:12:54; hka-aqm-n308;  24.40;  51.25;   786;  1269;   340;    43;     4;     5;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1427
2023-09-15 11:28:00; hka-aqm-n308;  24.44;  51.29;   794;  1316;   340;    43;     3;     2;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 1428
2023-09-15 11:43:06; hka-aqm-n308;  24.50;  51.35;   815;  1280;   347;    46;     1;     1;   -96;   -96;  10.2; drag-lps8-01; 1; 8; 125000; 1429
2023-09-15 11:58:13; hka-aqm-n308;  24.55;  51.19;   845;  1283;   373;    52;     4;     5;   -95;   -95;   7.8; drag-lps8-01; 2; 8; 125000; 1430
2023-09-15 12:13:20; hka-aqm-n308;  24.59;  51.44;   864;  1270;   366;    49;     1;     0;   -96;   -96;  10.8; drag-lps8-01; 6; 8; 125000; 1431
2023-09-15 12:28:26; hka-aqm-n308;  24.64;  51.16;   866;  1283;   365;    49;     2;     1;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 1432
2023-09-15 12:39:53; hka-aqm-n308;  24.65;  51.79;   865;  1331;    70;    19;     4;     5;   -96;   -96;   8.8; drag-lps8-01; 0; 8; 125000; 1433
2023-09-15 12:54:59; hka-aqm-n308;  24.68;  51.82;   868;  1315;    68;    18;     3;     1;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 1434
2023-09-15 13:10:05; hka-aqm-n308;  24.71;  52.11;   879;  1260;    72;    18;     0;     1;   -95;   -95;   7.8; drag-lps8-01; 2; 8; 125000; 1435
2023-09-15 13:25:12; hka-aqm-n308;  24.72;  51.13;   876;  1255;    68;    18;     4;     2;   -95;   -95;   9.8; drag-lps8-01; 7; 8; 125000; 1436
2023-09-15 13:40:18; hka-aqm-n308;  24.74;  51.06;   872;  1251;    74;    19;     2;     0;   -96;   -96;  10.2; drag-lps8-01; 4; 8; 125000; 1437
2023-09-15 13:55:25; hka-aqm-n308;  24.72;  51.70;   861;  1210;    75;    19;     1;     0;   -96;   -96;  11.2; drag-lps8-01; 1; 8; 125000; 1438
2023-09-15 14:10:33; hka-aqm-n308;  24.71;  51.13;   848;  1249;    69;    17;     4;     2;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 1439
2023-09-15 14:25:40; hka-aqm-n308;  24.73;  51.13;   828;  1222;    66;    17;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 8; 125000; 1440
2023-09-15 14:40:46; hka-aqm-n308;  24.74;  51.13;   824;  1213;    66;    16;     0;     1;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 1441
2023-09-15 14:53:54; hka-aqm-n308;  24.72;  50.90;   688;  1204;   352;    45;     4;     3;   -96;   -96;   9.2; drag-lps8-01; 1; 8; 125000; 1442
2023-09-15 15:09:00; hka-aqm-n308;  24.77;  51.38;   646;  1122;   344;    42;     1;     1;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 1443
2023-09-15 15:24:06; hka-aqm-n308;  24.86;  50.78;   609;  1102;   347;    43;     3;     2;   -97;   -97;   9.8; drag-lps8-01; 0; 8; 125000; 1444
2023-09-15 15:39:13; hka-aqm-n308;  24.89;  50.65;   604;  1098;   343;    43;     4;     4;   -96;   -96;   7.0; drag-lps8-01; 2; 8; 125000; 1445
2023-09-15 15:54:20; hka-aqm-n308;  24.96;  50.59;   580;  1053;   348;    46;     0;     3;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 1446
2023-09-15 16:09:26; hka-aqm-n308;  25.02;  51.25;   561;  1051;   342;    42;     0;     1;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 1447
2023-09-15 16:19:31; hka-aqm-n308;  25.02;  50.43;   546;  1019;    39;     9;     4;     4;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 1448
2023-09-15 16:34:37; hka-aqm-n308;  25.05;  50.62;   583;  1122;    38;    11;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 7; 8; 125000; 1449
2023-09-15 16:49:44; hka-aqm-n308;  25.06;  50.71;   598;  1122;    39;     9;     1;     1;   -96;   -96;  11.2; drag-lps8-01; 1; 8; 125000; 1450
2023-09-15 17:04:50; hka-aqm-n308;  25.03;  50.68;   581;  1094;    32;     8;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 1451
2023-09-15 17:19:56; hka-aqm-n308;  25.03;  50.75;   573;  1101;    33;     6;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1452
2023-09-15 17:35:02; hka-aqm-n308;  25.01;  50.78;   574;  1101;    31;     5;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 8; 125000; 1453
2023-09-15 17:50:09; hka-aqm-n308;  25.00;  51.03;   566;  1064;    25;     4;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 1454
2023-09-15 18:05:15; hka-aqm-n308;  24.97;  51.13;   571;  1066;    26;     6;     0;     0;   -97;   -97;  11.5; drag-lps8-01; 0; 8; 125000; 1455
2023-09-15 18:20:21; hka-aqm-n308;  24.95;  51.13;   561;  1061;    22;     3;     0;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 1456
2023-09-15 18:35:28; hka-aqm-n308;  24.94;  51.13;   551;  1055;    21;     2;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 1457
2023-09-15 18:50:34; hka-aqm-n308;  24.94;  51.16;   540;  1030;    20;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 1458
2023-09-15 19:05:40; hka-aqm-n308;  24.91;  51.29;   528;  1012;    19;     2;     0;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 8; 125000; 1459
2023-09-15 19:20:46; hka-aqm-n308;  24.87;  51.35;   525;   997;    17;     1;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 7; 8; 125000; 1460
2023-09-15 19:35:53; hka-aqm-n308;  24.85;  51.48;   516;  1017;    17;     1;     2;     2;   -96;   -96;  10.0; drag-lps8-01; 0; 8; 125000; 1461
2023-09-15 19:51:00; hka-aqm-n308;  24.84;  51.57;   512;   996;    16;     1;     0;     0;   -96;   -96;  11.2; drag-lps8-01; 1; 8; 125000; 1462
2023-09-15 20:06:06; hka-aqm-n308;  24.79;  51.70;   496;   980;    16;     1;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 1463
2023-09-15 20:21:13; hka-aqm-n308;  24.76;  51.89;   490;   967;    16;     1;     2;     2;   -96;   -96;   8.5; drag-lps8-01; 2; 8; 125000; 1464
2023-09-15 20:36:32; hka-aqm-n308;  24.72;  52.08;   490;   966;    16;     1;     2;     2;   -97;   -97;  11.0; drag-lps8-01; 7; 8; 125000; 1466
2023-09-15 20:51:38; hka-aqm-n308;  24.67;  52.58;   483;   973;    19;     4;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 1467
2023-09-15 21:06:44; hka-aqm-n308;  24.64;  52.87;   479;   968;    19;     3;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 1468
2023-09-15 21:21:53; hka-aqm-n308;  24.60;  52.62;   472;   956;    17;     1;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 4; 8; 125000; 1469
2023-09-15 21:37:00; hka-aqm-n308;  24.56;  53.03;   468;   963;    17;     1;     1;     0;   -96;   -96;   7.5; drag-lps8-01; 2; 8; 125000; 1470
2023-09-15 21:52:06; hka-aqm-n308;  24.54;  52.99;   464;   953;    16;     1;     1;     0;   -95;   -95;  10.8; drag-lps8-01; 1; 8; 125000; 1471
2023-09-15 22:07:12; hka-aqm-n308;  24.52;  53.03;   458;   921;    16;     1;     2;     2;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 1472
2023-09-15 22:22:19; hka-aqm-n308;  24.49;  53.12;   459;   908;    19;     4;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 0; 8; 125000; 1473
2023-09-15 22:37:25; hka-aqm-n308;  24.44;  53.34;   452;   908;    16;     1;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 1; 8; 125000; 1474
2023-09-15 22:52:33; hka-aqm-n308;  24.42;  53.40;   449;   901;    18;     3;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 1475
2023-09-15 23:07:40; hka-aqm-n308;  24.40;  53.81;   452;   951;    17;     1;     2;     2;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 1476
2023-09-15 23:22:46; hka-aqm-n308;  24.35;  53.72;   454;   882;    16;     1;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 1477
2023-09-15 23:37:53; hka-aqm-n308;  24.34;  53.75;   451;   877;    16;     1;     2;     2;   -97;   -97;  11.8; drag-lps8-01; 7; 8; 125000; 1478
2023-09-15 23:52:59; hka-aqm-n308;  24.29;  53.91;   450;   844;    16;     1;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 1479
