# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 03:48:11; hka-aqm-n113;  26.61;  54.82;   431;  9997;     6;     1;     2;     1;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 1227
2022-09-14 04:03:19; hka-aqm-n113;  26.63;  55.10;   430;  9997;     6;     0;     2;     1;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 1228
2022-09-14 04:18:25; hka-aqm-n113;  26.62;  55.32;   432;  9997;     8;     2;     2;     1;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 1229
2022-09-14 04:33:31; hka-aqm-n113;  26.61;  55.20;   431;  9996;     6;     1;     2;     1;   -79;   -79;  10.0; drag-lps8-01; 7; 8; 125000; 1230
2022-09-14 04:48:39; hka-aqm-n113;  26.58;  55.41;   439;  9996;     8;     2;     2;     1;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 1231
2022-09-14 05:03:45; hka-aqm-n113;  26.56;  55.41;   434;  9997;     6;     0;     2;     1;   -75;   -75;  10.8; drag-lps8-01; 4; 8; 125000; 1232
2022-09-14 05:18:51; hka-aqm-n113;  26.56;  55.57;   432;  9997;     6;     1;     2;     1;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 1233
2022-09-14 05:33:59; hka-aqm-n113;  26.61;  55.48;   445;  9996;     8;     2;     2;     1;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 1234
2022-09-14 05:49:05; hka-aqm-n113;  26.56;  55.48;   451;  9996;     6;     0;     2;     1;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 1235
2022-09-14 06:04:12; hka-aqm-n113;  26.66;  55.23;   439;  9997;     8;     2;     2;     1;   -79;   -79;  10.8; drag-lps8-01; 7; 8; 125000; 1236
2022-09-14 06:19:19; hka-aqm-n113;  26.57;  55.54;   438;  9997;     6;     0;     2;     1;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 1237
2022-09-14 06:34:26; hka-aqm-n113;  26.56;  55.54;   435;  9997;     6;     0;     2;     1;   -79;   -79;  12.5; drag-lps8-01; 1; 8; 125000; 1238
2022-09-14 06:49:32; hka-aqm-n113;  26.60;  55.54;   436;  9997;     6;     1;     1;     0;   -79;   -79;  10.8; drag-lps8-01; 0; 8; 125000; 1239
2022-09-14 07:04:39; hka-aqm-n113;  26.60;  55.54;   434;  9997;     8;     2;     2;     1;   -76;   -76;  10.5; drag-lps8-01; 6; 8; 125000; 1240
2022-09-14 07:19:46; hka-aqm-n113;  26.61;  55.51;   440;  9996;     6;     0;     2;     1;   -79;   -79;  12.2; drag-lps8-01; 7; 8; 125000; 1241
2022-09-14 07:34:52; hka-aqm-n113;  26.52;  56.13;   432;  9997;     9;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 1242
2022-09-14 07:49:59; hka-aqm-n113;  26.56;  56.10;   438;  9997;    10;     3;     2;     1;   -75;   -75;  10.2; drag-lps8-01; 3; 8; 125000; 1243
2022-09-14 08:05:06; hka-aqm-n113;  26.58;  56.32;   436;  9996;    10;     2;     2;     1;   -75;   -75;  10.0; drag-lps8-01; 4; 8; 125000; 1244
2022-09-14 08:20:12; hka-aqm-n113;  26.51;  56.63;   438;  9996;    11;     2;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 1245
2022-09-14 08:35:19; hka-aqm-n113;  26.50;  56.57;   433;  9997;    16;     3;     2;     1;   -79;   -79;  11.2; drag-lps8-01; 1; 8; 125000; 1246
2022-09-14 08:50:25; hka-aqm-n113;  26.51;  56.66;   433;  9996;    14;     3;     2;     1;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 1247
2022-09-14 09:05:31; hka-aqm-n113;  26.54;  56.76;   424;  9997;    26;     7;     2;     1;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 1248
2022-09-14 09:20:38; hka-aqm-n113;  26.52;  57.04;   422;  9997;    38;    10;     2;     1;   -77;   -77;  12.0; drag-lps8-01; 4; 8; 125000; 1249
2022-09-14 09:35:44; hka-aqm-n113;  26.56;  57.47;   417;  9997;    33;     8;     2;     1;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 1250
2022-09-14 09:50:50; hka-aqm-n113;  26.53;  58.16;   423;  9997;    32;     7;     2;     1;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1251
2022-09-14 10:06:00; hka-aqm-n113;  26.58;  58.68;   421;  9996;    43;    12;     2;     1;   -79;   -79;  11.8; drag-lps8-01; 1; 8; 125000; 1252
2022-09-14 10:21:06; hka-aqm-n113;  26.61;  59.24;   417;  9997;    68;    19;     2;     1;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 1253
2022-09-14 10:36:12; hka-aqm-n113;  26.56;  60.01;   424;  9996;    63;    17;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 8; 125000; 1254
2022-09-14 10:51:19; hka-aqm-n113;  26.61;  60.63;   411;  9997;    61;    18;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1255
2022-09-14 11:06:25; hka-aqm-n113;  26.61;  60.66;   419;  9996;    29;     7;     2;     1;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 1256
2022-09-14 11:21:32; hka-aqm-n113;  26.59;  60.91;   411;  9996;    58;    14;     2;     1;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 1257
2022-09-14 11:36:38; hka-aqm-n113;  26.60;  61.09;   401;  9997;   108;    28;     2;     1;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1258
2022-09-14 11:51:44; hka-aqm-n113;  26.61;  61.24;   407;  9996;   117;    30;     2;     1;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 1259
2022-09-14 12:06:51; hka-aqm-n113;  26.64;  61.34;   399;  9997;   133;    35;     2;     1;   -78;   -78;  11.5; drag-lps8-01; 1; 8; 125000; 1260
2022-09-14 12:21:57; hka-aqm-n113;  26.56;  61.06;   394;  9997;   141;    38;     1;     0;   -81;   -81;  12.5; drag-lps8-01; 0; 8; 125000; 1261
2022-09-14 12:37:03; hka-aqm-n113;  26.66;  60.66;   389;  9997;   120;    33;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 2; 8; 125000; 1262
2022-09-14 12:52:10; hka-aqm-n113;  26.71;  60.41;   389;  9997;   142;    36;     2;     1;   -79;   -79;  10.5; drag-lps8-01; 7; 8; 125000; 1263
2022-09-14 13:07:16; hka-aqm-n113;  27.02;  59.55;   391;  9996;   146;    38;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 1264
2022-09-14 13:17:38; hka-aqm-n113;  27.04;  59.36;   386;  9997;    48;    12;     2;     1;   -79;   -79;  11.8; drag-lps8-01; 1; 8; 125000; 1265
2022-09-14 13:19:58; hka-aqm-n113;  27.11;  59.12;   384;  9997;   101;    26;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 8; 125000; 1266
2022-09-14 13:21:20; hka-aqm-n113;  27.17;  58.99;   387;  9997;    56;    14;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 1267
2022-09-14 13:36:27; hka-aqm-n113;  27.18;  58.99;   391;  9996;    29;     7;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 7; 8; 125000; 1268
2022-09-14 13:51:33; hka-aqm-n113;  26.91;  59.46;   382;  9997;    15;     3;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 8; 125000; 1269
2022-09-14 14:06:41; hka-aqm-n113;  26.76;  59.43;   377;  9997;     8;     1;     2;     3;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 1270
2022-09-14 14:12:18; hka-aqm-n113;  26.76;  59.33;   381;  9997;   163;    31;     2;     4;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 1271
2022-09-14 14:14:18; hka-aqm-n113;  26.72;  59.30;   380;  9997;     7;     1;     2;     5;   -76;   -76;  10.0; drag-lps8-01; 3; 8; 125000; 1272
2022-09-14 14:29:24; hka-aqm-n113;  26.75;  59.33;   376;  9997;     6;     0;     2;     2;   -76;   -76;  10.5; drag-lps8-01; 7; 8; 125000; 1273
2022-09-14 14:44:31; hka-aqm-n113;  26.70;  59.09;   383;  9997;     7;     1;     2;     2;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 1274
2022-09-14 14:59:37; hka-aqm-n113;  26.62;  59.18;   375;  9997;     7;     1;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 1275
2022-09-14 15:14:44; hka-aqm-n113;  26.58;  59.36;   375;  9997;    11;     3;     2;     2;   -74;   -74;  10.5; drag-lps8-01; 4; 8; 125000; 1276
2022-09-14 15:29:50; hka-aqm-n113;  26.63;  59.52;   377;  9997;    13;     2;     2;     2;   -77;   -77;  11.0; drag-lps8-01; 1; 8; 125000; 1277
2022-09-14 15:44:56; hka-aqm-n113;  26.60;  59.95;   376;  9997;    16;     3;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 1278
2022-09-14 16:00:03; hka-aqm-n113;  26.61;  60.23;   381;  9996;    16;     3;     2;     2;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 1279
2022-09-14 16:15:09; hka-aqm-n113;  26.60;  60.20;   376;  9997;    14;     3;     2;     2;   -76;   -76;  10.0; drag-lps8-01; 7; 8; 125000; 1280
2022-09-14 16:30:15; hka-aqm-n113;  26.59;  60.26;   378;  9997;    16;     3;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 1281
2022-09-14 16:45:22; hka-aqm-n113;  26.56;  60.32;   372;  9997;    23;     6;     2;     2;   -78;   -78;  10.2; drag-lps8-01; 0; 8; 125000; 1282
2022-09-14 17:00:28; hka-aqm-n113;  26.52;  60.44;   377;  9997;    12;     2;     2;     2;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 1283
2022-09-14 17:15:34; hka-aqm-n113;  26.54;  60.17;   389;  9996;    27;     8;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 2; 8; 125000; 1284
2022-09-14 17:30:41; hka-aqm-n113;  26.51;  59.98;   380;  9997;    34;    11;     2;     2;   -78;   -78;  11.5; drag-lps8-01; 6; 8; 125000; 1285
2022-09-14 17:45:47; hka-aqm-n113;  26.58;  59.98;   383;  9996;    27;     8;     2;     2;   -77;   -77;  10.8; drag-lps8-01; 1; 8; 125000; 1286
2022-09-14 18:00:53; hka-aqm-n113;  26.61;  59.95;   372;  9996;    23;     5;     2;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 1287
2022-09-14 18:16:00; hka-aqm-n113;  26.61;  59.98;   370;  9997;    12;     3;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 1; 8; 125000; 1288
2022-09-14 18:31:21; hka-aqm-n113;  26.56;  59.92;   371;  9997;    11;     2;     2;     2;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 1290
2022-09-14 18:46:28; hka-aqm-n113;  26.54;  59.52;   375;  9997;    13;     4;     2;     2;   -79;   -79;  10.2; drag-lps8-01; 0; 8; 125000; 1291
2022-09-14 19:01:34; hka-aqm-n113;  26.60;  59.15;   386;  9996;     8;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 6; 8; 125000; 1292
2022-09-14 19:16:40; hka-aqm-n113;  26.52;  59.21;   376;  9997;     9;     3;     2;     2;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 1293
2022-09-14 19:31:47; hka-aqm-n113;  26.53;  59.24;   378;  9997;     6;     1;     2;     2;   -78;   -78;   9.0; drag-lps8-01; 2; 8; 125000; 1294
2022-09-14 20:02:02; hka-aqm-n113;  26.49;  59.30;   387;  9996;     6;     0;     2;     2;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 1296
2022-09-14 20:17:08; hka-aqm-n113;  26.49;  59.21;   384;  9997;     6;     0;     2;     2;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 1297
2022-09-14 20:32:14; hka-aqm-n113;  26.48;  59.06;   390;  9997;     8;     2;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 0; 8; 125000; 1298
2022-09-14 20:47:22; hka-aqm-n113;  26.42;  59.09;   404;  9996;     6;     0;     2;     2;   -77;   -77;   6.5; drag-lps8-01; 2; 8; 125000; 1299
2022-09-14 21:02:28; hka-aqm-n113;  26.43;  58.93;   392;  9997;     6;     0;     2;     2;   -78;   -78;  10.8; drag-lps8-01; 7; 8; 125000; 1300
2022-09-14 21:17:35; hka-aqm-n113;  26.41;  59.06;   396;  9997;     6;     0;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 1; 8; 125000; 1301
2022-09-14 21:32:42; hka-aqm-n113;  26.38;  59.09;   406;  9996;     7;     1;     2;     2;   -77;   -77;  12.0; drag-lps8-01; 4; 8; 125000; 1302
2022-09-14 21:47:49; hka-aqm-n113;  26.38;  59.09;   403;  9997;     6;     0;     2;     2;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 1303
2022-09-14 22:02:55; hka-aqm-n113;  26.45;  59.15;   403;  9997;     6;     0;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 7; 8; 125000; 1304
2022-09-14 22:18:02; hka-aqm-n113;  26.48;  59.24;   409;  9996;     6;     0;     2;     2;   -78;   -78;   7.8; drag-lps8-01; 2; 8; 125000; 1305
2022-09-14 22:33:09; hka-aqm-n113;  26.48;  59.27;   409;  9997;     6;     1;     2;     2;   -76;   -76;   9.8; drag-lps8-01; 1; 8; 125000; 1306
2022-09-14 22:48:15; hka-aqm-n113;  26.50;  59.33;   432;  9996;     6;     0;     2;     0;   -74;   -74;   8.2; drag-lps8-01; 5; 8; 125000; 1307
2022-09-14 23:18:29; hka-aqm-n113;  26.60;  59.49;   410;  9997;     8;     2;     2;     2;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 1309
2022-09-14 23:33:35; hka-aqm-n113;  26.55;  59.86;   412;  9996;     6;     0;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 0; 8; 125000; 1310
2022-09-14 23:48:43; hka-aqm-n113;  26.54;  60.32;   408;  9996;     6;     0;     2;     2;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1311
