# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 03:31:16; hka-aqm-n108;  20.18;  20.64;   463;  1131;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5334
2023-03-12 03:46:23; hka-aqm-n108;  20.24;  20.78;   463;  1093;     9;     3;     4;     6;  -109;  -109;   4.2; drag-lps8-01; 1; 7; 125000; 5335
2023-03-12 04:01:29; hka-aqm-n108;  20.22;  20.99;   471;  1075;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5336
2023-03-12 04:16:36; hka-aqm-n108;  20.25;  21.20;   462;  1138;     7;     1;     4;     6;  -113;  -113;   2.0; drag-lps8-01; 5; 7; 125000; 5337
2023-03-12 04:31:43; hka-aqm-n108;  20.28;  21.41;   471;  1116;     9;     3;     4;     6;  -113;  -113;   3.8; drag-lps8-01; 4; 7; 125000; 5338
2023-03-12 04:46:49; hka-aqm-n108;  20.26;  21.68;   472;  1113;     9;     3;     4;     6;  -113;  -113;   3.5; drag-lps8-01; 7; 7; 125000; 5339
2023-03-12 05:01:55; hka-aqm-n108;  20.23;  22.03;   478;  1086;     7;     1;     4;     6;  -112;  -112;   0.5; drag-lps8-01; 3; 7; 125000; 5340
2023-03-12 05:17:02; hka-aqm-n108;  20.25;  21.96;   469;  1196;     8;     1;     4;     6;  -113;  -113;  -0.8; drag-lps8-01; 6; 7; 125000; 5341
2023-03-12 05:32:08; hka-aqm-n108;  20.22;  22.10;   472;  1126;     9;     3;     4;     6;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 5342
2023-03-12 05:47:14; hka-aqm-n108;  20.23;  21.96;   464;  1097;     9;     3;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 5343
2023-03-12 06:02:22; hka-aqm-n108;  20.29;  21.96;   463;  1176;     7;     1;     1;     0;  -110;  -110;   4.5; drag-lps8-01; 0; 7; 125000; 5344
2023-03-12 06:17:28; hka-aqm-n108;  20.31;  22.72;   463;  1024;     7;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-01; 1; 7; 125000; 5345
2023-03-12 06:32:34; hka-aqm-n108;  20.31;  23.34;   470;  1099;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5346
2023-03-12 06:47:41; hka-aqm-n108;  20.34;  23.75;   474;  1099;    10;     3;     2;     0;  -111;  -111;   2.0; drag-lps8-01; 4; 7; 125000; 5347
2023-03-12 07:02:48; hka-aqm-n108;  20.33;  24.16;   465;  1078;     7;     1;     4;     6;  -112;  -112;   1.8; drag-lps8-01; 5; 7; 125000; 5348
2023-03-12 07:17:54; hka-aqm-n108;  20.34;  24.51;   474;  1064;     9;     3;     4;     6;  -112;  -112;  -1.0; drag-lps8-01; 6; 7; 125000; 5349
2023-03-12 07:33:01; hka-aqm-n108;  20.34;  24.71;   463;  1159;     7;     1;     4;     6;  -111;  -111;   0.2; drag-lps8-01; 3; 7; 125000; 5350
2023-03-12 07:48:08; hka-aqm-n108;  20.35;  24.71;   460;  1142;     8;     1;     4;     6;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 5351
2023-03-12 08:03:14; hka-aqm-n108;  20.34;  25.06;   463;  1162;    10;     3;     4;     6;  -112;  -112;   0.8; drag-lps8-01; 3; 7; 125000; 5352
2023-03-12 08:18:23; hka-aqm-n108;  20.34;  25.02;   463;  1144;     8;     1;     4;     6;  -108;  -108;   3.8; drag-lps8-01; 1; 7; 125000; 5353
2023-03-12 08:33:36; hka-aqm-n108;  20.34;  24.64;   464;  1132;     8;     1;     4;     6;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 5355
2023-03-12 08:48:42; hka-aqm-n108;  20.35;  25.33;   458;  1182;     8;     1;     4;     6;  -114;  -114;   3.0; drag-lps8-01; 7; 7; 125000; 5356
2023-03-12 09:03:48; hka-aqm-n108;  20.36;  25.95;   466;  1242;     9;     1;     4;     6;  -108;  -108;   3.8; drag-lps8-01; 2; 7; 125000; 5357
2023-03-12 09:18:55; hka-aqm-n108;  20.36;  26.56;   458;  1225;    10;     3;     4;     6;  -110;  -110;   2.0; drag-lps8-01; 4; 7; 125000; 5358
2023-03-12 09:34:01; hka-aqm-n108;  20.35;  26.63;   457;  1175;     8;     1;     1;     0;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5359
2023-03-12 09:49:07; hka-aqm-n108;  20.35;  26.83;   452;  1177;     9;     1;     4;     6;  -113;  -113;   2.0; drag-lps8-01; 5; 7; 125000; 5360
2023-03-12 10:04:14; hka-aqm-n108;  20.36;  27.38;   455;  1292;    10;     1;     4;     6;  -112;  -112;   0.8; drag-lps8-01; 3; 7; 125000; 5361
2023-03-12 10:19:22; hka-aqm-n108;  20.37;  28.26;   466;  1355;    13;     4;     4;     6;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 5362
2023-03-12 10:34:28; hka-aqm-n108;  20.37;  29.01;   467;  1358;    10;     1;     4;     6;  -115;  -115;  -1.8; drag-lps8-01; 6; 7; 125000; 5363
2023-03-12 10:49:34; hka-aqm-n108;  20.37;  29.28;   459;  1291;    12;     2;     4;     6;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 5364
2023-03-12 11:04:43; hka-aqm-n108;  20.40;  30.23;   451;  1305;    11;     2;     4;     6;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 5365
2023-03-12 11:19:49; hka-aqm-n108;  20.42;  30.97;   448;  1334;    13;     3;     4;     6;  -109;  -109;   3.5; drag-lps8-01; 1; 7; 125000; 5366
2023-03-12 11:34:55; hka-aqm-n108;  20.42;  32.05;   466;  1401;    13;     2;     4;     6;  -111;  -111;   2.8; drag-lps8-01; 4; 7; 125000; 5367
2023-03-12 11:50:02; hka-aqm-n108;  20.46;  33.69;   451;  1336;    15;     4;     4;     6;  -108;  -108;   4.2; drag-lps8-01; 2; 7; 125000; 5368
2023-03-12 12:05:08; hka-aqm-n108;  20.46;  34.99;   445;  1400;    15;     5;     4;     6;  -112;  -112;   5.0; drag-lps8-01; 0; 7; 125000; 5369
2023-03-12 12:20:14; hka-aqm-n108;  20.48;  35.86;   444;  1391;    12;     2;     4;     6;  -111;  -111; nan; drag-lps8-01; 3; 7; 125000; 5370
2023-03-12 12:35:21; hka-aqm-n108;  20.50;  37.38;   447;  1367;    14;     3;     4;     6;  -109;  -109;   3.5; drag-lps8-01; 1; 7; 125000; 5371
2023-03-12 12:50:27; hka-aqm-n108;  20.52;  38.90;   437;  1301;    13;     3;     4;     6;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 5372
2023-03-12 13:05:34; hka-aqm-n108;  20.54;  39.30;   438;  1268;    16;     5;     4;     6;  -113;  -113;   1.2; drag-lps8-01; 5; 7; 125000; 5373
2023-03-12 13:20:41; hka-aqm-n108;  20.54;  39.72;   436;  1249;    12;     2;     4;     6;  -113;  -113;  -0.8; drag-lps8-01; 6; 7; 125000; 5374
2023-03-12 13:35:47; hka-aqm-n108;  20.55;  41.00;   429;  1160;    12;     2;     4;     6;  -109;  -109;   3.8; drag-lps8-01; 1; 7; 125000; 5375
2023-03-12 13:50:54; hka-aqm-n108;  20.54;  41.20;   426;  1126;    13;     2;     4;     6;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 5376
2023-03-12 14:06:02; hka-aqm-n108;  20.55;  40.74;   433;  1084;    13;     3;     4;     6;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 5377
2023-03-12 14:21:08; hka-aqm-n108;  20.54;  40.05;   427;   987;    13;     2;     4;     6;  -112;  -112;   2.8; drag-lps8-01; 4; 7; 125000; 5378
2023-03-12 14:36:15; hka-aqm-n108;  20.55;  40.02;   429;   996;    14;     4;     4;     6;  -113;  -113;   2.8; drag-lps8-01; 7; 7; 125000; 5379
2023-03-12 14:51:21; hka-aqm-n108;  20.58;  40.08;   425;   965;    12;     2;     4;     6;  -109;  -109;   0.5; drag-lps8-01; 3; 7; 125000; 5380
2023-03-12 15:06:27; hka-aqm-n108;  20.57;  40.22;   426;   967;    13;     3;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5381
2023-03-12 15:21:33; hka-aqm-n108;  20.56;  39.43;   430;   907;    12;     2;     4;     6;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 5382
2023-03-12 15:36:41; hka-aqm-n108;  20.55;  38.44;   430;   869;    10;     2;     4;     6;  -112;  -112;   0.5; drag-lps8-01; 3; 7; 125000; 5383
2023-03-12 15:51:47; hka-aqm-n108;  20.54;  38.04;   423;   849;    10;     1;     4;     6;  -113;  -113;   1.5; drag-lps8-01; 5; 7; 125000; 5384
2023-03-12 16:06:53; hka-aqm-n108;  20.55;  37.68;   431;   788;    12;     4;     4;     6;  -107;  -107;   4.0; drag-lps8-01; 1; 7; 125000; 5385
2023-03-12 16:22:01; hka-aqm-n108;  20.54;  36.98;   428;   810;    10;     1;     4;     6;  -112;  -112;   3.5; drag-lps8-01; 4; 7; 125000; 5386
2023-03-12 16:37:07; hka-aqm-n108;  20.55;  36.85;   423;   808;     8;     1;     4;     6;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 5387
2023-03-12 16:52:13; hka-aqm-n108;  20.55;  36.09;   421;   758;     9;     1;     4;     6;  -112;  -112;   2.5; drag-lps8-01; 7; 7; 125000; 5388
2023-03-12 17:07:21; hka-aqm-n108;  20.56;  35.92;   421;   756;    11;     3;     4;     6;  -112;  -112;   4.5; drag-lps8-01; 0; 7; 125000; 5389
2023-03-12 17:22:27; hka-aqm-n108;  20.53;  35.59;   427;   754;    11;     3;     4;     6;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 5390
2023-03-12 17:37:34; hka-aqm-n108;  20.52;  35.12;   427;   723;     8;     1;     4;     6;  -112;  -112;   0.5; drag-lps8-01; 3; 7; 125000; 5391
2023-03-12 17:52:42; hka-aqm-n108;  20.50;  35.26;   421;   816;    10;     3;     4;     6;  -109;  -109;   4.0; drag-lps8-01; 1; 7; 125000; 5392
2023-03-12 18:07:48; hka-aqm-n108;  20.50;  35.42;   430;   791;     7;     1;     4;     6;  -113;  -113;   5.5; drag-lps8-01; 0; 7; 125000; 5393
2023-03-12 18:22:54; hka-aqm-n108;  20.50;  35.46;   418;   766;     7;     1;     4;     6;  -113;  -113;   3.2; drag-lps8-01; 4; 7; 125000; 5394
2023-03-12 18:38:01; hka-aqm-n108;  20.50;  35.52;   435;   870;     7;     1;     4;     6;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 5395
2023-03-12 18:53:08; hka-aqm-n108;  20.50;  35.46;   437;   895;     7;     1;     4;     6;  -112;  -112;   2.2; drag-lps8-01; 7; 7; 125000; 5396
2023-03-12 19:08:14; hka-aqm-n108;  20.51;  35.52;   430;   927;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5397
2023-03-12 19:23:20; hka-aqm-n108;  20.51;  35.56;   428;   909;     9;     3;     4;     6;  -113;  -113;  -1.0; drag-lps8-01; 6; 7; 125000; 5398
2023-03-12 19:38:27; hka-aqm-n108;  20.47;  35.59;   430;   934;     7;     1;     4;     6;  -109;  -109;   4.5; drag-lps8-01; 1; 7; 125000; 5399
2023-03-12 19:53:33; hka-aqm-n108;  20.50;  35.46;   434;  1003;     9;     3;     4;     6;  -111;  -111;   0.8; drag-lps8-01; 3; 7; 125000; 5400
2023-03-12 20:08:42; hka-aqm-n108;  20.45;  35.52;   439;   969;     7;     1;     4;     6;  -112;  -112;   4.8; drag-lps8-01; 0; 7; 125000; 5401
2023-03-12 20:23:48; hka-aqm-n108;  20.46;  35.56;   434;  1090;     7;     1;     4;     6;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 5402
2023-03-12 20:38:54; hka-aqm-n108;  20.44;  35.62;   433;   947;     7;     1;     4;     6;  -112;  -112;   1.5; drag-lps8-01; 5; 7; 125000; 5403
2023-03-12 20:54:00; hka-aqm-n108;  20.46;  35.59;   432;  1009;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5404
2023-03-12 21:09:07; hka-aqm-n108;  20.48;  35.56;   429;   982;     7;     1;     4;     6;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 5405
2023-03-12 21:24:13; hka-aqm-n108;  20.47;  35.59;   427;  1050;     7;     1;     4;     6;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 5406
2023-03-12 21:39:21; hka-aqm-n108;  20.40;  35.52;   438;  1015;     7;     1;     4;     6;  -114;  -114;   2.2; drag-lps8-01; 5; 7; 125000; 5407
2023-03-12 21:54:28; hka-aqm-n108;  20.47;  35.26;   425;   997;     7;     1;     4;     6;  -112;  -112;   1.0; drag-lps8-01; 3; 7; 125000; 5408
2023-03-12 22:09:34; hka-aqm-n108;  20.54;  34.86;   427;  1163;     7;     1;     4;     6;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 5409
2023-03-12 22:24:41; hka-aqm-n108;  20.55;  34.76;   426;  1114;     7;     1;     4;     6;  -114;  -114;   1.8; drag-lps8-01; 7; 7; 125000; 5410
2023-03-12 22:39:48; hka-aqm-n108;  20.55;  34.56;   425;  1021;     7;     1;     4;     6;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 5411
2023-03-12 23:10:01; hka-aqm-n108;  20.52;  34.72;   426;   902;     7;     1;     4;     6;  -113;  -113;  -1.0; drag-lps8-01; 6; 7; 125000; 5413
2023-03-12 23:25:07; hka-aqm-n108;  20.50;  34.89;   424;   914;     7;     1;     4;     6;  -113;  -113;   4.8; drag-lps8-01; 0; 7; 125000; 5414
2023-03-12 23:40:13; hka-aqm-n108;  20.53;  34.89;   423;   977;     7;     1;     4;     6;  -114;  -114;   3.0; drag-lps8-01; 7; 7; 125000; 5415
2023-03-12 23:55:21; hka-aqm-n108;  20.56;  34.72;   426;  1025;     7;     1;     4;     6;  -112;  -112;   4.8; drag-lps8-01; 0; 7; 125000; 5416
