# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 21:21:43; hka-aqm-n203;  20.42;  18.21;   454;   765;     7;     1;     3;    25;   -75;   -75;  10.2; drag-lps8-01; 0; 7; 125000; 2322
2023-02-07 21:36:49; hka-aqm-n203;  20.41;  18.21;   442;   806;     7;     1;     3;    25;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 2323
2023-02-07 21:51:55; hka-aqm-n203;  20.38;  18.21;   443;   733;     7;     1;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 2324
2023-02-07 22:07:02; hka-aqm-n203;  20.55;  19.71;   440;   755;     7;     1;     3;    25;   -73;   -73;   9.8; drag-lps8-01; 6; 7; 125000; 2325
2023-02-07 22:22:08; hka-aqm-n203;  20.50;  18.42;   451;   756;     7;     1;     3;    25;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 2326
2023-02-07 22:37:15; hka-aqm-n203;  20.48;  18.56;   449;   819;     7;     1;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 2327
2023-02-07 22:52:23; hka-aqm-n203;  20.44;  18.63;   447;   784;    10;     3;     3;    25;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 2328
2023-02-07 23:07:29; hka-aqm-n203;  20.44;  18.63;   444;   788;     7;     1;     3;    25;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 2329
2023-02-07 23:22:35; hka-aqm-n203;  20.43;  18.77;   448;   723;     9;     3;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 2330
2023-02-07 23:37:41; hka-aqm-n203;  20.42;  18.77;   447;   719;     7;     1;     3;    25;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 2331
2023-02-07 23:52:48; hka-aqm-n203;  20.44;  18.80;   447;   721;     7;     1;     3;    25;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 2332
