# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 13:27:07; hka-aqm-n202;  20.64;  20.19;   431;   595;    25;     7;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 5046
2023-03-07 13:42:13; hka-aqm-n202;  20.72;  20.23;   419;   685;    35;    10;     0;     1;   -59;   -59;  10.2; drag-lps8-01; 1; 8; 125000; 5047
2023-03-07 13:57:20; hka-aqm-n202;  20.68;  20.23;   417;   626;    36;    10;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 0; 8; 125000; 5048
2023-03-07 14:12:27; hka-aqm-n202;  20.66;  20.09;   420;   611;    74;    23;     1;     2;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 5049
2023-03-07 14:27:33; hka-aqm-n202;  20.70;  19.95;   424;   609;   105;    34;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 5050
2023-03-07 14:42:40; hka-aqm-n202;  20.80;  20.16;   423;   729;   142;    35;     2;     6;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 5051
2023-03-07 14:57:47; hka-aqm-n202;  21.00;  19.74;   422;   731;    84;    14;     2;     6;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 5052
2023-03-07 15:12:53; hka-aqm-n202;  21.04;  19.53;   421;   673;    75;    12;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 5053
2023-03-07 15:28:00; hka-aqm-n202;  21.11;  19.74;   420;   724;    74;    11;     2;     6;   -63;   -63;   9.2; drag-lps8-01; 1; 8; 125000; 5054
2023-03-07 15:43:07; hka-aqm-n202;  21.18;  19.81;   421;   741;    76;    12;     2;     6;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 5055
2023-03-07 15:58:13; hka-aqm-n202;  21.22;  19.95;   424;   784;    78;    13;     2;     6;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 5056
2023-03-07 16:13:19; hka-aqm-n202;  21.25;  20.16;   434;   834;    80;    15;     2;     3;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 5057
2023-03-07 16:14:46; hka-aqm-n202;  21.26;  20.40;   444;  1092;    74;    14;     2;     6;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 5058
2023-03-07 16:15:06; hka-aqm-n202;  21.26;  20.44;   446;  1343;    71;    13;     0;     1;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 5059
2023-03-07 16:30:13; hka-aqm-n202;  21.29;  20.64;   438;  1006;    71;    13;     2;     2;   -62;   -62;  10.0; drag-lps8-01; 1; 8; 125000; 5060
2023-03-07 16:45:19; hka-aqm-n202;  21.30;  20.78;   441;   873;    67;    12;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 5061
2023-03-07 17:00:25; hka-aqm-n202;  21.30;  20.85;   436;   873;    62;    10;     2;     3;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 5062
2023-03-07 17:15:32; hka-aqm-n202;  21.36;  20.99;   445;   927;    57;     8;     2;     3;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 5063
2023-03-07 17:30:38; hka-aqm-n202;  21.27;  20.89;   452;   843;    52;     7;     2;     5;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 5064
2023-03-07 17:45:44; hka-aqm-n202;  21.34;  20.92;   441;   821;    55;     7;     2;     5;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 5065
2023-03-07 18:00:54; hka-aqm-n202;  21.31;  20.64;   432;   911;    54;     7;     2;     5;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 5066
2023-03-07 18:16:00; hka-aqm-n202;  21.36;  20.64;   431;   965;    54;     7;     2;     5;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 5067
2023-03-07 18:31:08; hka-aqm-n202;  21.38;  20.57;   435;   876;    53;     7;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 5068
2023-03-07 18:46:14; hka-aqm-n202;  21.38;  20.57;   433;   832;    52;     6;     2;     5;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 5069
2023-03-07 19:01:21; hka-aqm-n202;  21.40;  20.44;   438;   805;    52;     6;     2;     5;   -61;   -61;   6.8; drag-lps8-01; 5; 8; 125000; 5070
2023-03-07 19:16:28; hka-aqm-n202;  21.44;  20.40;   439;   791;    52;     6;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 7; 8; 125000; 5071
2023-03-07 19:31:34; hka-aqm-n202;  21.42;  20.51;   441;   834;    53;     7;     2;     5;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 5072
2023-03-07 19:46:41; hka-aqm-n202;  21.40;  20.23;   429;   654;    53;     7;     2;     5;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 5073
2023-03-07 20:01:47; hka-aqm-n202;  21.41;  20.23;   417;   708;    52;     6;     2;     5;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 5074
2023-03-07 20:16:53; hka-aqm-n202;  21.41;  20.02;   418;   679;    52;     6;     2;     5;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 5075
2023-03-07 20:32:00; hka-aqm-n202;  21.42;  19.81;   423;   663;    52;     6;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 5076
2023-03-07 20:47:08; hka-aqm-n202;  21.44;  20.02;   447;   798;    52;     6;     2;     5;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 5077
2023-03-07 21:02:14; hka-aqm-n202;  21.50;  20.09;   441;   807;    53;     7;     2;     5;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 5078
2023-03-07 21:17:21; hka-aqm-n202;  21.46;  20.02;   432;   843;    51;     6;     2;     5;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 5079
2023-03-07 21:32:27; hka-aqm-n202;  21.40;  21.61;   443;   839;    52;     6;     2;     5;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 5080
2023-03-07 21:47:33; hka-aqm-n202;  21.30;  20.16;   429;   715;     5;     0;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 5081
2023-03-07 22:02:40; hka-aqm-n202;  21.35;  20.51;   419;   744;     5;     0;     2;     5;   -62;   -62;   9.8; drag-lps8-01; 1; 8; 125000; 5082
2023-03-07 22:17:48; hka-aqm-n202;  21.20;  20.02;   423;   709;     5;     0;     2;     5;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 5083
2023-03-07 22:32:54; hka-aqm-n202;  21.21;  20.16;   421;   858;     5;     0;     2;     5;   -62;   -62;   9.0; drag-lps8-01; 4; 8; 125000; 5084
2023-03-07 22:48:01; hka-aqm-n202;  21.14;  20.16;   418;   853;     5;     0;     2;     5;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 5085
2023-03-07 23:03:07; hka-aqm-n202;  21.08;  20.23;   417;   829;     5;     0;     2;     5;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 5086
2023-03-07 23:18:14; hka-aqm-n202;  21.02;  20.09;   417;   777;     5;     0;     2;     5;   -63;   -63;   8.5; drag-lps8-01; 6; 8; 125000; 5087
2023-03-07 23:33:20; hka-aqm-n202;  20.99;  20.02;   426;   778;     5;     0;     2;     5;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 5088
2023-03-07 23:48:29; hka-aqm-n202;  20.94;  19.88;   420;   736;     5;     1;     2;     5;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 5089
