# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 08:07:44; hka-aqm-n009;  22.52;  32.99;   492;   834;     7;     1;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 614
2022-09-21 08:22:50; hka-aqm-n009;  22.53;  33.52;   483;   852;     8;     1;     3;     6;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 615
2022-09-21 08:37:56; hka-aqm-n009;  22.54;  34.06;   480;   834;    10;     3;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 616
2022-09-21 08:53:02; hka-aqm-n009;  22.55;  35.06;   479;   920;     8;     1;     3;     6;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 617
2022-09-21 09:08:09; hka-aqm-n009;  22.53;  36.09;   475;  1013;     9;     1;     3;     6;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 618
2022-09-21 09:23:24; hka-aqm-n009;  22.55;  36.85;   462;   975;    11;     3;     3;     6;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 620
2022-09-21 09:38:30; hka-aqm-n009;  22.53;  37.51;   456;  1014;    41;     5;     3;     6;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 621
2022-09-21 09:53:36; hka-aqm-n009;  22.55;  38.14;   467;   974;     9;     2;     3;     6;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 622
2022-09-21 10:08:43; hka-aqm-n009;  22.55;  38.83;   460;   999;     9;     2;     3;     6;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 623
2022-09-21 10:23:56; hka-aqm-n009;  22.56;  39.13;   449;   989;    10;     2;     3;     6;   -56;   -56;   7.8; drag-lps8-01; 0; 7; 125000; 625
2022-09-21 10:39:04; hka-aqm-n009;  22.57;  39.23;   458;  1008;    10;     2;     3;     6;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 626
2022-09-21 10:54:10; hka-aqm-n009;  22.57;  39.36;   448;  1065;    11;     2;     3;     6;   -57;   -57;   7.2; drag-lps8-01; 3; 7; 125000; 627
2022-09-21 11:09:16; hka-aqm-n009;  22.59;  39.76;   435;  1002;    12;     2;     3;     6;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 628
2022-09-21 11:24:22; hka-aqm-n009;  22.60;  39.89;   434;   939;    13;     3;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 629
2022-09-21 11:39:28; hka-aqm-n009;  22.62;  39.89;   426;   849;    14;     3;     3;     6;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 630
2022-09-21 11:54:35; hka-aqm-n009;  22.64;  40.08;   414;   837;    15;     3;     3;     6;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 631
2022-09-21 12:09:43; hka-aqm-n009;  22.67;  39.76;   419;   712;    16;     4;     3;     6;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 632
2022-09-21 12:24:50; hka-aqm-n009;  22.69;  39.07;   406;   609;    19;     4;     3;     6;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 633
2022-09-21 12:39:56; hka-aqm-n009;  22.72;  38.37;   408;   586;    21;     6;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 634
2022-09-21 12:55:03; hka-aqm-n009;  22.76;  38.27;   406;   585;    13;     2;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 635
2022-09-21 13:10:09; hka-aqm-n009;  22.78;  38.18;   406;   662;    11;     2;     3;     6;   -56;   -56;   8.0; drag-lps8-01; 0; 7; 125000; 636
2022-09-21 13:25:15; hka-aqm-n009;  22.77;  37.91;   411;   660;    22;     5;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 637
2022-09-21 13:40:22; hka-aqm-n009;  22.80;  37.91;   404;   563;    19;     5;     3;     6;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 638
2022-09-21 13:55:28; hka-aqm-n009;  22.82;  37.58;   407;   521;    68;    21;     3;     6;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 639
2022-09-21 14:10:34; hka-aqm-n009;  22.89;  37.38;   421;   532;    61;    18;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 640
2022-09-21 14:25:42; hka-aqm-n009;  22.97;  36.42;   443;   546;    54;    16;     3;     6;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 641
2022-09-21 14:40:49; hka-aqm-n009;  23.02;  36.06;   439;   561;    52;    15;     3;     6;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 642
2022-09-21 14:55:55; hka-aqm-n009;  23.13;  35.79;   431;   574;    44;    13;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 643
2022-09-21 15:11:03; hka-aqm-n009;  23.20;  35.59;   430;   555;    39;    11;     3;     6;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 644
2022-09-21 15:26:16; hka-aqm-n009;  23.24;  35.72;   431;   581;    71;    15;     3;     6;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 646
2022-09-21 15:41:29; hka-aqm-n009;  23.33;  35.39;   405;   571;    34;    10;     3;     6;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 648
2022-09-21 15:56:35; hka-aqm-n009;  23.32;  35.86;   427;   689;    23;     6;     3;     6;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 649
2022-09-21 16:11:42; hka-aqm-n009;  23.34;  35.62;   427;   629;    20;     6;     3;     6;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 650
2022-09-21 16:26:48; hka-aqm-n009;  23.33;  35.59;   423;   624;    17;     4;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 651
2022-09-21 16:41:54; hka-aqm-n009;  23.32;  35.59;   406;   588;    14;     3;     3;     6;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 652
2022-09-21 16:57:03; hka-aqm-n009;  23.29;  35.32;   403;   578;    15;     4;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 653
2022-09-21 17:12:09; hka-aqm-n009;  23.23;  35.02;   400;   636;    10;     1;     3;     6;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 654
2022-09-21 17:27:16; hka-aqm-n009;  23.19;  34.76;   397;   625;    15;     4;     3;     6;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 655
2022-09-21 17:42:22; hka-aqm-n009;  23.16;  34.52;   399;   636;    14;     3;     3;     6;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 656
2022-09-21 17:57:28; hka-aqm-n009;  23.14;  34.42;   404;   600;    13;     4;     3;     6;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 657
2022-09-21 18:12:35; hka-aqm-n009;  23.12;  34.86;   404;   636;    10;     2;     3;     6;   -56;   -56;   9.0; drag-lps8-01; 4; 7; 125000; 658
2022-09-21 18:27:42; hka-aqm-n009;  23.10;  35.06;   400;   630;     8;     1;     3;     6;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 659
2022-09-21 18:42:48; hka-aqm-n009;  23.08;  35.19;   399;   635;     8;     1;     3;     6;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 660
2022-09-21 18:57:55; hka-aqm-n009;  23.07;  35.66;   412;   633;     9;     2;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 661
2022-09-21 19:13:01; hka-aqm-n009;  23.05;  36.02;   413;   693;     7;     1;     3;     6;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 662
2022-09-21 19:28:07; hka-aqm-n009;  23.00;  36.25;   411;   703;     6;     0;     3;     6;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 663
2022-09-21 19:58:19; hka-aqm-n009;  22.99;  36.62;   408;   684;     6;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 665
2022-09-21 20:13:32; hka-aqm-n009;  22.96;  36.69;   410;   666;     6;     0;     3;     6;   -58;   -58;  10.5; drag-lps8-01; 4; 7; 125000; 667
2022-09-21 20:28:39; hka-aqm-n009;  22.93;  36.92;   412;   713;     6;     0;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 668
2022-09-21 20:43:51; hka-aqm-n009;  22.92;  37.12;   417;   788;     6;     0;     3;     6;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 670
2022-09-21 20:59:04; hka-aqm-n009;  22.92;  37.18;   413;   735;     8;     2;     3;     6;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 672
2022-09-21 21:14:11; hka-aqm-n009;  22.91;  37.38;   415;   752;     6;     0;     3;     6;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 673
2022-09-21 21:29:17; hka-aqm-n009;  22.88;  37.51;   417;   747;     7;     1;     3;     6;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 674
2022-09-21 21:44:23; hka-aqm-n009;  22.86;  37.61;   423;   858;     7;     1;     3;     6;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 675
2022-09-21 21:59:29; hka-aqm-n009;  22.84;  37.51;   419;   778;     6;     0;     3;     6;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 676
2022-09-21 22:14:36; hka-aqm-n009;  22.86;  37.58;   425;   799;     8;     2;     3;     6;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 677
2022-09-21 22:29:42; hka-aqm-n009;  22.87;  37.58;   426;   840;     6;     0;     3;     6;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 678
2022-09-21 22:44:48; hka-aqm-n009;  22.85;  37.48;   427;   838;     8;     2;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 679
2022-09-21 22:59:54; hka-aqm-n009;  22.84;  37.25;   430;   873;     6;     0;     3;     6;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 680
2022-09-21 23:15:02; hka-aqm-n009;  22.84;  36.98;   432;   860;     6;     0;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 681
2022-09-21 23:30:08; hka-aqm-n009;  22.84;  36.75;   430;   906;     6;     0;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 682
2022-09-21 23:45:14; hka-aqm-n009;  22.82;  36.52;   436;   876;     6;     1;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 683
