# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 09:39:36; hka-aqm-n204;  22.64;  68.13;   425;   604;    16;     6;     3;     2;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 1160
2023-08-01 09:54:42; hka-aqm-n204;  22.59;  68.10;   423;   587;    12;     4;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 1161
2023-08-01 10:09:49; hka-aqm-n204;  22.60;  68.16;   423;   608;    18;     6;     1;     0;  -109;  -109;   7.8; drag-lps8-01; 7; 7; 125000; 1162
2023-08-01 10:24:58; hka-aqm-n204;  22.56;  68.55;   432;   636;    14;     6;     3;     2;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 1163
2023-08-01 10:40:04; hka-aqm-n204;  22.58;  68.76;   423;   616;    25;    10;     1;     0;  -104;  -104;   6.0; drag-lps8-01; 2; 7; 125000; 1164
2023-08-01 10:55:10; hka-aqm-n204;  22.60;  69.21;   422;   619;    49;    23;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 4; 7; 125000; 1165
2023-08-01 11:10:16; hka-aqm-n204;  22.62;  70.37;   424;   687;    81;    40;     3;     2;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 1166
2023-08-01 11:14:37; hka-aqm-n204;  22.64;  70.61;   423;   659;    92;    46;     3;     2;  -108;  -108;   6.2; drag-lps8-01; 0; 7; 125000; 1167
2023-08-01 11:25:16; hka-aqm-n204;  22.64;  70.22;   420;   627;    63;    30;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 1168
2023-08-01 11:26:55; hka-aqm-n204;  22.63;  70.13;   422;   622;   114;    57;     1;     0;  -109;  -109;   6.8; drag-lps8-01; 6; 7; 125000; 1169
2023-08-01 11:27:57; hka-aqm-n204;  22.67;  69.93;   420;   619;    62;    30;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 1171
2023-08-01 11:43:03; hka-aqm-n204;  22.72;  68.64;   414;   595;    94;    47;     1;     0;  -109;  -109;   6.5; drag-lps8-01; 3; 7; 125000; 1172
2023-08-01 11:46:37; hka-aqm-n204;  22.71;  68.25;   414;   575;   105;    53;     1;     0;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 1173
2023-08-01 11:48:16; hka-aqm-n204;  22.71;  68.07;   414;   563;   104;    52;     1;     0;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 1174
2023-08-01 12:03:22; hka-aqm-n204;  22.79;  66.99;   412;   599;    98;    49;     0;     0;  -112;  -112;   6.8; drag-lps8-01; 0; 7; 125000; 1175
2023-08-01 12:11:38; hka-aqm-n204;  22.81;  66.48;   411;   584;   113;    58;     2;     0;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 1176
2023-08-01 12:16:18; hka-aqm-n204;  22.84;  66.12;   413;   586;    45;    21;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 1177
2023-08-01 12:17:56; hka-aqm-n204;  22.87;  65.96;   415;   601;   108;    55;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 0; 7; 125000; 1178
2023-08-01 12:23:35; hka-aqm-n204;  22.88;  65.30;   413;   577;    26;    10;     1;     0;  -111;  -111;   7.0; drag-lps8-01; 3; 7; 125000; 1179
2023-08-01 12:36:56; hka-aqm-n204;  22.93;  64.09;   408;   581;    46;    20;     1;     0;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 1180
2023-08-01 12:37:36; hka-aqm-n204;  22.93;  63.99;   409;   605;   103;    51;     0;     0;  -108;  -108;   5.0; drag-lps8-01; 5; 7; 125000; 1181
2023-08-01 12:38:17; hka-aqm-n204;  22.92;  63.90;   412;   600;    47;    21;     1;     0;  -109;  -109;   6.5; drag-lps8-01; 7; 7; 125000; 1182
2023-08-01 12:38:37; hka-aqm-n204;  22.94;  63.81;   410;   610;   120;    61;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 4; 7; 125000; 1183
2023-08-01 12:38:57; hka-aqm-n204;  22.94;  63.63;   409;   609;    46;    21;     1;     0;  -108;  -108;   6.0; drag-lps8-01; 1; 7; 125000; 1184
2023-08-01 12:43:16; hka-aqm-n204;  22.94;  63.02;   409;   532;    93;    46;     1;     0;  -106;  -106;   6.0; drag-lps8-01; 6; 7; 125000; 1185
2023-08-01 12:43:37; hka-aqm-n204;  22.94;  62.96;   408;   543;    36;    15;     0;     0;  -107;  -107;   6.5; drag-lps8-01; 4; 7; 125000; 1186
2023-08-01 12:58:43; hka-aqm-n204;  22.97;  61.37;   407;   547;    28;    12;     0;     0;  -118;  -118;   1.2; drag-lps8-01; 7; 7; 125000; 1187
2023-08-01 13:13:49; hka-aqm-n204;  22.96;  59.12;   417;   571;    33;    15;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 1; 7; 125000; 1188
2023-08-01 13:15:55; hka-aqm-n204;  22.97;  58.93;   418;   591;   107;    54;     1;     0;  -120;  -120;  -1.0; drag-lps8-01; 6; 7; 125000; 1189
2023-08-01 13:16:56; hka-aqm-n204;  22.96;  58.68;   412;   590;    34;    14;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 3; 7; 125000; 1190
2023-08-01 13:29:36; hka-aqm-n204;  22.96;  58.00;   410;   574;   105;    53;     2;     0;  -118;  -118;  -0.2; drag-lps8-01; 2; 7; 125000; 1191
2023-08-01 13:31:17; hka-aqm-n204;  22.97;  57.97;   410;   573;    98;    50;     1;     0;  -111;  -111;   5.2; drag-lps8-01; 5; 7; 125000; 1192
2023-08-01 13:39:37; hka-aqm-n204;  22.99;  57.04;   412;   614;    96;    48;     2;     0;  -114;  -114;   5.5; drag-lps8-01; 0; 7; 125000; 1193
2023-08-01 13:39:56; hka-aqm-n204;  22.99;  57.10;   412;   607;    33;    14;     1;     0;  -109;  -109;   5.8; drag-lps8-01; 1; 7; 125000; 1194
2023-08-01 13:41:56; hka-aqm-n204;  22.99;  56.98;   414;   588;    94;    46;     1;     1;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 1195
2023-08-01 13:57:03; hka-aqm-n204;  23.09;  55.41;   426;   628;    68;    32;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 5; 7; 125000; 1196
2023-08-01 14:12:09; hka-aqm-n204;  23.15;  54.98;   423;   655;    83;    41;     1;     0;  -112;  -112;   5.5; drag-lps8-01; 0; 7; 125000; 1197
2023-08-01 14:25:37; hka-aqm-n204;  23.16;  53.62;   413;   637;    24;     9;     1;     1;  -109;  -109;   6.5; drag-lps8-01; 7; 7; 125000; 1198
2023-08-01 14:27:17; hka-aqm-n204;  23.19;  53.97;   412;   613;    98;    49;     1;     0;  -108;  -108;   6.2; drag-lps8-01; 6; 7; 125000; 1199
2023-08-01 14:31:35; hka-aqm-n204;  23.20;  53.91;   413;   671;    31;    12;     1;     0;  -112;  -112;   5.2; drag-lps8-01; 2; 7; 125000; 1200
2023-08-01 14:32:16; hka-aqm-n204;  23.21;  53.91;   410;   655;    91;    44;     1;     0;  -113;  -113;   6.0; drag-lps8-01; 3; 7; 125000; 1201
2023-08-01 14:32:57; hka-aqm-n204;  23.20;  53.91;   407;   705;    33;    13;     1;     0;  -111;  -111;   4.2; drag-lps8-01; 2; 7; 125000; 1202
2023-08-01 14:33:16; hka-aqm-n204;  23.20;  53.97;   407;   699;    93;    45;     1;     0;  -110;  -110;   5.0; drag-lps8-01; 1; 7; 125000; 1203
2023-08-01 14:36:35; hka-aqm-n204;  23.21;  53.75;   410;   695;    38;    17;     1;     0;  -110;  -110;   4.5; drag-lps8-01; 0; 7; 125000; 1204
2023-08-01 14:42:56; hka-aqm-n204;  23.21;  52.58;   410;   698;    33;    13;     1;     0;  -111;  -111;   5.0; drag-lps8-01; 5; 7; 125000; 1205
2023-08-01 14:43:37; hka-aqm-n204;  23.23;  52.62;   413;   678;    96;    46;     1;     0;  -110;  -110;   6.5; drag-lps8-01; 7; 7; 125000; 1206
2023-08-01 14:47:36; hka-aqm-n204;  23.23;  51.98;   404;   605;    44;    19;     1;     0;  -111;  -111;   5.8; drag-lps8-01; 4; 7; 125000; 1207
2023-08-01 14:48:36; hka-aqm-n204;  23.22;  51.86;   405;   640;   100;    48;     1;     0;  -109;  -109;   6.0; drag-lps8-01; 6; 7; 125000; 1208
2023-08-01 14:52:35; hka-aqm-n204;  23.26;  51.51;   409;   681;    99;    48;     1;     0;  -112;  -112;   6.2; drag-lps8-01; 3; 7; 125000; 1209
2023-08-01 15:07:41; hka-aqm-n204;  23.32;  51.44;   416;   663;    87;    42;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 1; 7; 125000; 1210
2023-08-01 15:15:15; hka-aqm-n204;  23.30;  51.32;   408;   675;    31;    13;     2;     0;  -112;  -112;   6.8; drag-lps8-01; 7; 7; 125000; 1211
2023-08-01 15:16:35; hka-aqm-n204;  23.31;  51.19;   414;   664;    95;    46;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 6; 7; 125000; 1212
2023-08-01 15:31:41; hka-aqm-n204;  23.30;  50.94;   405;   622;    93;    43;     2;     0;  -109;  -109;   6.5; drag-lps8-01; 4; 7; 125000; 1213
2023-08-01 15:37:35; hka-aqm-n204;  23.29;  50.87;   407;   658;    50;    21;     2;     0;  -109;  -109;   5.0; drag-lps8-01; 2; 7; 125000; 1214
2023-08-01 15:51:15; hka-aqm-n204;  23.34;  50.68;   408;   606;    91;    41;     2;     0;  -111;  -111;   5.2; drag-lps8-01; 3; 7; 125000; 1215
2023-08-01 15:56:36; hka-aqm-n204;  23.35;  50.75;   405;   634;    39;    16;     2;     0;  -112;  -112;   6.5; drag-lps8-01; 0; 7; 125000; 1216
2023-08-01 16:04:57; hka-aqm-n204;  23.36;  50.52;   402;   613;    43;    17;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 1217
2023-08-01 16:06:56; hka-aqm-n204;  23.37;  50.56;   406;   605;    97;    44;     1;     0;  -111;  -111;   7.5; drag-lps8-01; 7; 7; 125000; 1218
2023-08-01 16:18:37; hka-aqm-n204;  23.39;  50.08;   407;   661;   106;    46;     2;     0;  -108;  -108;   6.2; drag-lps8-01; 2; 7; 125000; 1219
2023-08-01 16:31:55; hka-aqm-n204;  23.38;  49.63;   410;   625;    34;    12;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 1220
2023-08-01 16:32:16; hka-aqm-n204;  23.38;  49.31;   407;   629;   106;    47;     0;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 1221
2023-08-01 16:36:37; hka-aqm-n204;  23.39;  49.66;   409;   679;   105;    47;     2;     0;  -112;  -112;   4.8; drag-lps8-01; 3; 7; 125000; 1222
2023-08-01 16:36:56; hka-aqm-n204;  23.39;  49.34;   407;   673;    47;    19;     1;     0;  -113;  -113;   6.5; drag-lps8-01; 0; 7; 125000; 1223
2023-08-01 16:38:37; hka-aqm-n204;  23.40;  49.47;   403;   659;    48;    19;     1;     0;  -111;  -111;   6.0; drag-lps8-01; 1; 7; 125000; 1224
2023-08-01 16:40:16; hka-aqm-n204;  23.40;  49.15;   403;   642;    58;    24;     0;     0;  -109;  -109;   6.5; drag-lps8-01; 6; 7; 125000; 1225
2023-08-01 16:40:36; hka-aqm-n204;  23.38;  49.44;   403;   635;   110;    48;     0;     0;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 1226
2023-08-01 16:50:37; hka-aqm-n204;  23.36;  49.50;   402;   589;    28;    11;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 6; 7; 125000; 1227
2023-08-01 16:53:36; hka-aqm-n204;  23.38;  49.47;   407;   617;   108;    45;     1;     0;  -109;  -109;   5.8; drag-lps8-01; 5; 7; 125000; 1228
2023-08-01 16:54:36; hka-aqm-n204;  23.38;  49.66;   409;   620;    38;    14;     0;     0;  -110;  -110;   5.0; drag-lps8-01; 3; 7; 125000; 1229
2023-08-01 16:54:56; hka-aqm-n204;  23.37;  49.73;   407;   632;   109;    46;     0;     0;  -111;  -111;   7.0; drag-lps8-01; 0; 7; 125000; 1230
2023-08-01 16:55:37; hka-aqm-n204;  23.39;  49.92;   410;   632;    49;    18;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 1231
2023-08-01 16:56:36; hka-aqm-n204;  23.40;  49.76;   404;   642;   101;    42;     1;     0;  -107;  -107;   5.0; drag-lps8-01; 2; 7; 125000; 1232
2023-08-01 17:00:36; hka-aqm-n204;  23.38;  49.92;   404;   643;   112;    46;     1;     0;  -109;  -109;   6.2; drag-lps8-01; 7; 7; 125000; 1233
2023-08-01 17:11:35; hka-aqm-n204;  23.37;  49.85;   406;   619;    45;    16;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 1234
2023-08-01 17:12:37; hka-aqm-n204;  23.39;  49.92;   404;   612;    93;    37;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 1235
2023-08-01 17:27:43; hka-aqm-n204;  23.38;  49.41;   407;   632;   121;    46;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 1236
2023-08-01 17:42:50; hka-aqm-n204;  23.36;  49.15;   407;   617;   113;    41;     0;     0;  -107;  -107;   9.0; drag-lps8-01; 0; 7; 125000; 1237
2023-08-01 17:57:57; hka-aqm-n204;  23.37;  48.74;   404;   604;   115;    39;     1;     0;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 1238
2023-08-01 18:08:16; hka-aqm-n204;  23.35;  48.77;   410;   631;   274;    78;     2;     0;  -106;  -106;   5.5; drag-lps8-01; 5; 7; 125000; 1239
2023-08-01 18:08:36; hka-aqm-n204;  23.40;  48.64;   408;   629;   218;    66;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 6; 7; 125000; 1240
2023-08-01 18:08:56; hka-aqm-n204;  23.42;  48.51;   407;   625;   322;    89;     1;     0;  -109;  -109;   7.8; drag-lps8-01; 3; 7; 125000; 1241
2023-08-01 18:09:16; hka-aqm-n204;  23.36;  48.58;   407;   625;   236;    68;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 1242
2023-08-01 18:09:36; hka-aqm-n204;  23.38;  48.58;   406;   611;   552;   147;     2;     0;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 1243
2023-08-01 18:10:16; hka-aqm-n204;  23.34;  48.67;   405;   616;   222;    65;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 5; 7; 125000; 1244
2023-08-01 18:10:55; hka-aqm-n204;  23.38;  48.58;   409;   612;   374;   102;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 6; 7; 125000; 1245
2023-08-01 18:11:36; hka-aqm-n204;  23.36;  48.74;   406;   611;   294;    83;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 1246
2023-08-01 18:11:56; hka-aqm-n204;  23.38;  48.51;   405;   613;   421;   114;     1;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 1247
2023-08-01 18:12:55; hka-aqm-n204;  23.40;  48.64;   409;   609;   309;    87;     1;     0;  -108;  -108;   6.2; drag-lps8-01; 3; 7; 125000; 1248
2023-08-01 18:13:16; hka-aqm-n204;  23.39;  48.71;   407;   605;   413;   112;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 1249
2023-08-01 18:13:57; hka-aqm-n204;  23.36;  48.83;   405;   603;   368;   101;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 1250
2023-08-01 18:19:17; hka-aqm-n204;  23.41;  48.83;   407;   647;    93;    29;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 1251
2023-08-01 18:19:57; hka-aqm-n204;  23.39;  48.87;   405;   643;   133;    43;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 1; 7; 125000; 1252
2023-08-01 18:31:35; hka-aqm-n204;  23.37;  48.64;   406;   652;    67;    22;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 4; 7; 125000; 1253
2023-08-01 18:46:41; hka-aqm-n204;  23.40;  48.61;   407;   608;    49;    21;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 1254
2023-08-01 19:01:47; hka-aqm-n204;  23.42;  47.90;   412;   615;    25;     9;     0;     0;  -106;  -106;   8.8; drag-lps8-01; 6; 7; 125000; 1255
2023-08-01 19:16:53; hka-aqm-n204;  23.42;  48.07;   413;   626;    14;     4;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 2; 7; 125000; 1256
2023-08-01 19:32:00; hka-aqm-n204;  23.41;  47.94;   409;   584;    13;     3;     0;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 1257
2023-08-01 19:47:06; hka-aqm-n204;  23.42;  48.13;   406;   643;    16;     7;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 1258
2023-08-01 20:02:12; hka-aqm-n204;  23.38;  48.19;   405;   636;    12;     4;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 6; 7; 125000; 1259
2023-08-01 20:17:18; hka-aqm-n204;  23.26;  48.10;   408;   493;     8;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 1260
2023-08-01 20:32:24; hka-aqm-n204;  23.24;  47.81;   408;   494;     6;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 7; 7; 125000; 1261
2023-08-01 20:47:31; hka-aqm-n204;  23.20;  47.87;   417;   496;     8;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 1262
2023-08-01 21:02:37; hka-aqm-n204;  23.09;  48.39;   416;   511;     6;     0;     2;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 1263
2023-08-01 21:17:43; hka-aqm-n204;  23.10;  48.71;   424;   527;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 1264
2023-08-01 21:32:49; hka-aqm-n204;  23.05;  49.09;   417;   512;     5;     0;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 1265
2023-08-01 21:47:56; hka-aqm-n204;  23.02;  49.22;   421;   517;     6;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 1266
2023-08-01 22:03:02; hka-aqm-n204;  22.99;  49.44;   417;   551;     5;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 1267
2023-08-01 22:18:08; hka-aqm-n204;  23.00;  49.34;   419;   563;     6;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 1268
2023-08-01 22:33:17; hka-aqm-n204;  22.98;  49.34;   417;   598;     8;     3;     2;     0;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 1269
2023-08-01 22:48:23; hka-aqm-n204;  22.96;  49.25;   419;   592;     8;     3;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 1270
2023-08-01 23:03:29; hka-aqm-n204;  22.94;  49.18;   424;   603;     7;     2;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 1271
2023-08-01 23:18:37; hka-aqm-n204;  22.92;  49.41;   417;   642;     8;     3;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 1272
2023-08-01 23:33:43; hka-aqm-n204;  22.90;  49.70;   417;   622;     5;     0;     0;     0;  -106;  -106;   7.2; drag-lps8-01; 1; 7; 125000; 1273
2023-08-01 23:48:49; hka-aqm-n204;  22.89;  50.27;   426;   633;     5;     2;     0;     0;  -106;  -106;   7.2; drag-lps8-01; 0; 7; 125000; 1274
