# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 08:54:03; hka-aqm-n010;  24.71;  49.31;   412;   645;    11;     4;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 756
2022-09-09 09:09:11; hka-aqm-n010;  24.69;  49.34;   413;   610;    12;     2;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 757
2022-09-09 09:39:23; hka-aqm-n010;  24.65;  50.27;   416;   670;    16;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 759
2022-09-09 09:54:31; hka-aqm-n010;  24.70;  51.00;   421;   637;    23;     7;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 7; 125000; 760
2022-09-09 10:09:37; hka-aqm-n010;  24.69;  50.90;   417;   666;    14;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 761
2022-09-09 10:24:43; hka-aqm-n010;  24.70;  50.90;   414;   642;    15;     5;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 762
2022-09-09 10:39:50; hka-aqm-n010;  24.74;  51.22;   416;   613;    21;     4;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 763
2022-09-09 10:54:56; hka-aqm-n010;  24.76;  51.29;   413;   594;    12;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 764
2022-09-09 11:10:03; hka-aqm-n010;  24.68;  52.20;   410;   605;    15;     3;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 765
2022-09-09 11:25:11; hka-aqm-n010;  24.71;  52.39;   406;   591;    32;     8;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 766
2022-09-09 11:40:17; hka-aqm-n010;  24.66;  51.25;   406;   610;    40;    10;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 767
2022-09-09 11:55:31; hka-aqm-n010;  24.73;  49.73;   402;   606;    40;    10;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 769
2022-09-09 12:10:37; hka-aqm-n010;  24.64;  49.47;   404;   636;    60;    15;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 770
2022-09-09 12:25:50; hka-aqm-n010;  24.66;  49.31;   403;   603;    56;    13;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 772
2022-09-09 12:40:56; hka-aqm-n010;  24.68;  48.35;   399;   592;    51;    13;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 773
2022-09-09 12:56:03; hka-aqm-n010;  24.75;  47.65;   405;   592;    61;    15;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 774
2022-09-09 13:11:11; hka-aqm-n010;  24.74;  46.72;   405;   604;    48;    12;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 775
2022-09-09 13:26:17; hka-aqm-n010;  24.78;  46.52;   397;   618;    52;    14;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 776
2022-09-09 13:41:23; hka-aqm-n010;  24.95;  46.68;   398;   634;    63;    16;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 777
2022-09-09 13:56:31; hka-aqm-n010;  24.93;  47.07;   405;   610;    49;    13;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 778
2022-09-09 14:11:37; hka-aqm-n010;  24.92;  47.33;   399;   607;    19;     6;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 779
2022-09-09 14:26:43; hka-aqm-n010;  24.88;  47.36;   403;   609;    16;     3;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 780
2022-09-09 14:41:50; hka-aqm-n010;  24.85;  47.10;   395;   595;    22;     4;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 781
2022-09-09 14:56:56; hka-aqm-n010;  24.86;  48.19;   397;   612;    15;     3;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 782
2022-09-09 15:12:02; hka-aqm-n010;  24.82;  50.43;   394;   618;    11;     2;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 783
2022-09-09 15:27:09; hka-aqm-n010;  24.74;  51.60;   401;   647;    24;     6;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 784
2022-09-09 15:42:16; hka-aqm-n010;  24.81;  51.22;   407;   648;     9;     1;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 785
2022-09-09 15:57:22; hka-aqm-n010;  24.78;  51.41;   400;   626;     9;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 786
2022-09-09 16:12:31; hka-aqm-n010;  24.75;  52.77;   400;   649;     8;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 787
2022-09-09 16:27:37; hka-aqm-n010;  24.70;  52.55;   401;   659;    11;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 788
2022-09-09 16:42:43; hka-aqm-n010;  24.79;  53.15;   399;   651;     6;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 789
2022-09-09 16:57:50; hka-aqm-n010;  24.81;  53.53;   402;   681;    13;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 790
2022-09-09 17:13:09; hka-aqm-n010;  24.73;  55.07;   404;   682;    14;     3;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 793
2022-09-09 17:28:22; hka-aqm-n010;  24.76;  56.60;   410;   705;    15;     3;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 795
2022-09-09 17:43:30; hka-aqm-n010;  24.76;  57.04;   409;   688;    12;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 796
2022-09-09 17:58:37; hka-aqm-n010;  24.76;  56.63;   399;   660;     9;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 797
2022-09-09 18:13:43; hka-aqm-n010;  24.68;  54.16;   401;   694;     7;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 798
2022-09-09 18:28:51; hka-aqm-n010;  24.70;  52.77;   402;   669;     6;     1;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 799
2022-09-09 18:43:57; hka-aqm-n010;  24.63;  53.28;   408;   670;    11;     4;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 800
2022-09-09 18:59:03; hka-aqm-n010;  24.67;  54.03;   408;   672;     8;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 801
2022-09-09 19:14:09; hka-aqm-n010;  24.65;  55.04;   411;   664;     9;     3;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 802
2022-09-09 19:29:15; hka-aqm-n010;  24.66;  55.04;   414;   632;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 803
2022-09-09 19:44:22; hka-aqm-n010;  24.62;  54.47;   408;   684;     8;     3;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 804
2022-09-09 19:59:29; hka-aqm-n010;  24.64;  54.00;   409;   654;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 805
2022-09-09 20:14:35; hka-aqm-n010;  24.63;  53.88;   415;   644;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 806
2022-09-09 20:29:42; hka-aqm-n010;  24.58;  53.72;   416;   593;     9;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 807
2022-09-09 20:44:50; hka-aqm-n010;  24.55;  53.56;   414;   628;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 808
2022-09-09 20:59:57; hka-aqm-n010;  24.59;  53.53;   414;   654;     6;     1;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 809
2022-09-09 21:15:03; hka-aqm-n010;  24.57;  53.91;   417;   616;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 810
2022-09-09 21:45:15; hka-aqm-n010;  24.58;  54.38;   418;   644;     8;     3;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 812
2022-09-09 22:00:22; hka-aqm-n010;  24.54;  54.35;   426;   645;     9;     3;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 813
2022-09-09 22:15:29; hka-aqm-n010;  24.56;  54.38;   424;   641;     5;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 814
2022-09-09 22:30:35; hka-aqm-n010;  24.55;  54.66;   433;   649;     5;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 815
2022-09-09 22:45:50; hka-aqm-n010;  24.45;  54.79;   433;   611;     5;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 817
2022-09-09 23:00:56; hka-aqm-n010;  24.48;  54.29;   445;   639;     5;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 818
2022-09-09 23:16:09; hka-aqm-n010;  24.39;  54.03;   450;   650;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 820
2022-09-09 23:31:15; hka-aqm-n010;  24.46;  53.91;   453;   621;     5;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 821
2022-09-09 23:46:22; hka-aqm-n010;  24.45;  54.25;   436;   630;     5;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 822
