# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 13:59:32; hka-aqm-n204;  23.92;  45.94;   409;   609;   104;    52;     2;     0;   -96;   -96;   8.2; drag-lps8-01; 7; 7; 125000; 30
2023-07-23 14:02:31; hka-aqm-n204;  23.95;  45.78;   414;   612;   103;    51;     1;     0;   -95;   -95;   7.0; drag-lps8-01; 5; 7; 125000; 31
2023-07-23 14:07:32; hka-aqm-n204;  23.92;  45.30;   407;   620;    46;    19;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 1; 7; 125000; 32
2023-07-23 14:08:33; hka-aqm-n204;  23.91;  45.14;   410;   642;   104;    52;     1;     0;   -95;   -95;   6.8; drag-lps8-01; 2; 7; 125000; 33
2023-07-23 14:23:39; hka-aqm-n204;  23.91;  44.26;   408;   609;   108;    54;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 34
2023-07-23 14:38:45; hka-aqm-n204;  23.94;  43.94;   409;   589;    99;    48;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 3; 7; 125000; 35
2023-07-23 14:53:53; hka-aqm-n204;  23.99;  43.97;   408;   603;    70;    32;     2;     0;   -95;   -95;   8.0; drag-lps8-01; 4; 7; 125000; 36
2023-07-23 15:01:52; hka-aqm-n204;  24.01;  43.94;   405;   630;    70;    32;     2;     0;   -97;   -97;   7.0; drag-lps8-01; 5; 7; 125000; 37
2023-07-23 15:13:32; hka-aqm-n204;  24.01;  44.00;   408;   635;   112;    54;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 6; 7; 125000; 38
2023-07-23 15:28:38; hka-aqm-n204;  24.00;  44.33;   407;   636;    53;    25;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 1; 7; 125000; 39
2023-07-23 15:43:44; hka-aqm-n204;  24.02;  44.10;   408;   634;    43;    20;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 7; 7; 125000; 40
2023-07-23 15:58:59; hka-aqm-n204;  23.98;  44.42;   406;   628;    60;    26;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 3; 7; 125000; 42
2023-07-23 16:14:12; hka-aqm-n204;  24.02;  44.97;   407;   670;    52;    22;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 44
2023-07-23 16:29:18; hka-aqm-n204;  24.05;  45.39;   406;   689;   110;    48;     1;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 45
2023-07-23 16:44:25; hka-aqm-n204;  24.04;  45.98;   415;   668;    60;    24;     0;     0;   -96;   -96;   8.8; drag-lps8-01; 6; 7; 125000; 46
2023-07-23 16:59:33; hka-aqm-n204;  24.06;  46.01;   406;   739;   101;    42;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 7; 125000; 47
2023-07-23 17:01:53; hka-aqm-n204;  24.06;  46.01;   405;   693;   115;    49;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 48
2023-07-23 17:16:59; hka-aqm-n204;  24.08;  45.36;   403;   677;    71;    27;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 0; 7; 125000; 49
2023-07-23 17:23:32; hka-aqm-n204;  24.10;  44.62;   411;   708;   112;    45;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 3; 7; 125000; 50
2023-07-23 17:38:38; hka-aqm-n204;  24.03;  44.52;   406;   658;   126;    45;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 4; 7; 125000; 51
2023-07-23 17:46:33; hka-aqm-n204;  24.04;  45.04;   408;   659;    47;    16;     2;     0;   -94;   -94;   8.2; drag-lps8-01; 1; 7; 125000; 52
2023-07-23 17:50:53; hka-aqm-n204;  24.04;  45.33;   410;   637;   180;    58;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 0; 7; 125000; 53
2023-07-23 17:52:52; hka-aqm-n204;  24.12;  45.43;   411;   624;    65;    21;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 54
2023-07-23 17:53:32; hka-aqm-n204;  24.05;  45.43;   407;   630;   155;    48;     2;     0;   -96;   -96;   7.8; drag-lps8-01; 2; 7; 125000; 55
2023-07-23 17:54:12; hka-aqm-n204;  24.08;  45.52;   406;   613;    84;    26;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 6; 7; 125000; 56
2023-07-23 17:54:32; hka-aqm-n204;  24.08;  45.56;   405;   606;   233;    72;     2;     0;   -97;   -97;   7.2; drag-lps8-01; 5; 7; 125000; 57
2023-07-23 17:55:31; hka-aqm-n204;  24.08;  45.59;   407;   626;   222;    70;     2;     0;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 58
2023-07-23 17:57:32; hka-aqm-n204;  24.06;  45.75;   405;   624;   203;    65;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 7; 125000; 59
2023-07-23 17:58:52; hka-aqm-n204;  24.05;  45.85;   406;   618;   111;    34;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 3; 7; 125000; 60
2023-07-23 17:59:13; hka-aqm-n204;  24.04;  45.81;   405;   610;   220;    66;     0;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 61
2023-07-23 17:59:53; hka-aqm-n204;  24.06;  45.85;   405;   601;   110;    40;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 1; 7; 125000; 62
2023-07-23 18:01:31; hka-aqm-n204;  24.01;  45.88;   413;   623;   129;    39;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 7; 125000; 63
2023-07-23 18:16:12; hka-aqm-n204;  24.04;  46.14;   405;   602;    83;    26;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 65
2023-07-23 18:17:12; hka-aqm-n204;  24.06;  46.07;   406;   664;   135;    43;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 7; 125000; 67
2023-07-23 18:32:18; hka-aqm-n204;  24.08;  46.01;   404;   702;    70;    24;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 1; 7; 125000; 68
2023-07-23 18:47:24; hka-aqm-n204;  24.06;  45.88;   415;   696;    40;    15;     2;     0;   -96;   -96;   8.5; drag-lps8-01; 0; 7; 125000; 69
2023-07-23 19:02:33; hka-aqm-n204;  24.11;  44.81;   411;   702;    32;    12;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 70
2023-07-23 19:17:39; hka-aqm-n204;  24.06;  44.62;   417;   687;    18;     6;     2;     0;   -95;   -95;   7.0; drag-lps8-01; 2; 7; 125000; 71
2023-07-23 19:32:45; hka-aqm-n204;  24.10;  45.20;   408;   719;    21;     8;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 72
2023-07-23 19:47:53; hka-aqm-n204;  24.06;  46.52;   412;   723;    20;     7;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 4; 7; 125000; 73
2023-07-23 20:02:59; hka-aqm-n204;  24.07;  45.04;   409;   695;    12;     3;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 7; 125000; 74
2023-07-23 20:18:05; hka-aqm-n204;  24.03;  44.71;   410;   690;    11;     3;     1;     0;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 75
2023-07-23 20:33:13; hka-aqm-n204;  24.01;  45.46;   409;   693;     9;     2;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 7; 7; 125000; 76
2023-07-23 20:48:19; hka-aqm-n204;  23.98;  46.68;   415;   768;     7;     1;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 77
2023-07-23 21:03:25; hka-aqm-n204;  23.95;  47.68;   420;   765;     6;     1;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 3; 7; 125000; 78
2023-07-23 21:18:32; hka-aqm-n204;  23.93;  48.55;   417;   784;     5;     0;     2;     0;   -95;   -95;   8.8; drag-lps8-01; 1; 7; 125000; 79
2023-07-23 21:33:39; hka-aqm-n204;  23.91;  49.70;   424;   803;     5;     0;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 0; 7; 125000; 80
2023-07-23 21:48:45; hka-aqm-n204;  23.92;  50.43;   430;   816;     7;     2;     2;     0;   -97;   -97;   9.8; drag-lps8-01; 4; 7; 125000; 81
2023-07-23 22:03:52; hka-aqm-n204;  23.95;  50.30;   436;   895;     5;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 7; 125000; 82
2023-07-23 22:18:58; hka-aqm-n204;  24.00;  50.33;   436;  1016;     5;     0;     0;     0;   -95;   -95;   8.2; drag-lps8-01; 6; 7; 125000; 83
2023-07-23 22:34:04; hka-aqm-n204;  24.03;  50.36;   442;  1059;     5;     2;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 3; 7; 125000; 84
2023-07-23 22:49:11; hka-aqm-n204;  24.05;  50.43;   450;  1104;     5;     2;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 4; 7; 125000; 85
2023-07-23 23:04:18; hka-aqm-n204;  24.06;  50.43;   445;  1114;     5;     2;     1;     0;   -97;   -97;   6.8; drag-lps8-01; 5; 7; 125000; 86
2023-07-23 23:19:32; hka-aqm-n204;  24.06;  49.76;   444;  1082;     7;     2;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 1; 7; 125000; 88
2023-07-23 23:34:45; hka-aqm-n204;  24.09;  49.60;   446;  1066;     7;     2;     0;     0;   -96;   -96;   8.8; drag-lps8-01; 7; 7; 125000; 90
2023-07-23 23:49:53; hka-aqm-n204;  24.07;  49.47;   445;  1020;     5;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 3; 7; 125000; 91
