# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 04:45:59; hka-aqm-n003;  25.88;  48.74;   435;   754;     7;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1057
2022-09-11 05:01:07; hka-aqm-n003;  25.88;  48.80;   435;   761;     7;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 1058
2022-09-11 05:16:13; hka-aqm-n003;  25.86;  48.87;   439;   786;    10;     3;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1059
2022-09-11 05:31:20; hka-aqm-n003;  25.87;  48.87;   438;   793;     7;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1060
2022-09-11 05:46:27; hka-aqm-n003;  25.83;  48.99;   445;   757;    10;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1061
2022-09-11 06:01:33; hka-aqm-n003;  25.86;  48.90;   438;   759;     7;     0;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1062
2022-09-11 06:31:47; hka-aqm-n003;  25.88;  48.96;   436;   764;     7;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1064
2022-09-11 06:46:54; hka-aqm-n003;  25.89;  49.03;   436;   738;    10;     3;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1065
2022-09-11 07:02:00; hka-aqm-n003;  25.91;  49.03;   442;   768;     8;     1;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1066
2022-09-11 07:17:08; hka-aqm-n003;  25.90;  49.09;   445;   771;    10;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1067
2022-09-11 07:32:14; hka-aqm-n003;  25.92;  49.03;   440;   779;     9;     1;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 7; 125000; 1068
2022-09-11 07:47:20; hka-aqm-n003;  25.89;  49.15;   453;   768;     9;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1069
2022-09-11 08:02:28; hka-aqm-n003;  25.93;  49.22;   452;   771;    10;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1070
2022-09-11 08:17:34; hka-aqm-n003;  25.89;  49.34;   443;   736;    10;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1071
2022-09-11 08:32:48; hka-aqm-n003;  25.89;  49.54;   458;   798;    14;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1073
2022-09-11 08:48:01; hka-aqm-n003;  25.88;  49.60;   449;   750;    12;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1075
2022-09-11 09:03:08; hka-aqm-n003;  25.86;  49.85;   438;   765;    10;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1076
2022-09-11 09:18:21; hka-aqm-n003;  25.88;  49.79;   441;   744;    16;     3;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1078
2022-09-11 09:33:28; hka-aqm-n003;  25.89;  49.76;   442;   750;    18;     3;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1079
2022-09-11 09:48:34; hka-aqm-n003;  25.84;  49.95;   442;   740;    25;     5;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1080
2022-09-11 10:03:41; hka-aqm-n003;  25.89;  49.85;   443;   714;    28;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1081
2022-09-11 10:18:48; hka-aqm-n003;  25.89;  49.92;   447;   713;    24;     5;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1082
2022-09-11 10:33:54; hka-aqm-n003;  25.92;  49.85;   435;   695;    32;     8;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1083
2022-09-11 10:49:00; hka-aqm-n003;  25.90;  49.89;   439;   714;    43;    10;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1084
2022-09-11 11:04:08; hka-aqm-n003;  25.90;  49.92;   446;   693;    34;     7;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1085
2022-09-11 11:19:15; hka-aqm-n003;  25.84;  49.92;   455;   691;    45;    11;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1086
2022-09-11 11:34:21; hka-aqm-n003;  25.94;  49.85;   438;   643;    62;    15;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1087
2022-09-11 11:49:29; hka-aqm-n003;  25.96;  49.73;   434;   624;    32;     6;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1088
2022-09-11 12:04:35; hka-aqm-n003;  25.89;  49.66;   438;   595;    79;    20;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1089
2022-09-11 12:19:41; hka-aqm-n003;  25.86;  49.18;   428;   583;    90;    22;     0;     0;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 1090
2022-09-11 12:23:48; hka-aqm-n003;  25.90;  48.99;   431;   574;    41;    11;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1091
2022-09-11 12:38:49; hka-aqm-n003;  25.84;  48.74;   430;   555;   100;    26;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1092
2022-09-11 12:53:48; hka-aqm-n003;  25.91;  48.77;   426;   541;    42;     9;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1093
2022-09-11 12:59:08; hka-aqm-n003;  25.91;  48.51;   427;   541;   111;    28;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1094
2022-09-11 13:00:08; hka-aqm-n003;  25.95;  48.58;   426;   555;    44;     9;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1095
2022-09-11 13:02:07; hka-aqm-n003;  25.93;  48.58;   428;   551;   104;    26;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1096
2022-09-11 13:05:07; hka-aqm-n003;  25.92;  48.64;   425;   568;    48;    12;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1097
2022-09-11 13:12:07; hka-aqm-n003;  25.85;  48.61;   427;   561;   130;    33;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1099
2022-09-11 13:27:20; hka-aqm-n003;  25.87;  48.32;   429;   524;   106;    27;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1101
2022-09-11 13:42:29; hka-aqm-n003;  25.90;  47.94;   423;   517;   133;    33;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1102
2022-09-11 13:57:35; hka-aqm-n003;  25.86;  47.30;   423;   503;   129;    33;     2;     0;   -61;   -61;   2.8; drag-lps8-01; 0; 7; 125000; 1103
2022-09-11 14:12:42; hka-aqm-n003;  25.92;  47.58;   426;   525;    63;    15;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1104
2022-09-11 14:29:34; hka-aqm-n003;  25.95;  47.20;   423;   526;    70;    20;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1106
2022-09-11 14:44:41; hka-aqm-n003;  25.90;  46.88;   429;   496;    62;    16;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1107
2022-09-11 14:59:49; hka-aqm-n003;  25.87;  46.17;   431;   502;    31;     8;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1108
2022-09-11 15:14:56; hka-aqm-n003;  25.94;  45.85;   423;   501;    42;    11;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1109
2022-09-11 15:30:02; hka-aqm-n003;  25.93;  45.68;   424;   515;    36;     9;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1110
2022-09-11 15:45:10; hka-aqm-n003;  25.91;  46.01;   424;   492;    37;    10;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1111
2022-09-11 16:00:16; hka-aqm-n003;  25.91;  45.91;   420;   577;    33;     9;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1112
2022-09-11 16:15:22; hka-aqm-n003;  25.96;  45.36;   420;   547;    26;     7;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1113
2022-09-11 16:30:29; hka-aqm-n003;  25.92;  44.97;   419;   522;    19;     4;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 1114
2022-09-11 16:45:35; hka-aqm-n003;  25.91;  44.65;   422;   540;    19;     4;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1115
2022-09-11 17:00:41; hka-aqm-n003;  25.88;  45.04;   432;   579;    14;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1116
2022-09-11 17:15:49; hka-aqm-n003;  25.85;  45.20;   426;   606;    14;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1117
2022-09-11 17:31:02; hka-aqm-n003;  25.85;  45.49;   426;   621;    15;     3;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 1119
2022-09-11 17:46:09; hka-aqm-n003;  25.85;  45.23;   420;   621;    13;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1120
2022-09-11 18:01:15; hka-aqm-n003;  25.88;  45.36;   425;   709;    12;     3;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1121
2022-09-11 18:16:29; hka-aqm-n003;  25.88;  46.78;   437;   973;    10;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1123
2022-09-11 18:31:42; hka-aqm-n003;  25.88;  47.42;   438;   868;    10;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 1125
2022-09-11 18:46:50; hka-aqm-n003;  25.85;  48.32;   433;   872;     9;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1126
2022-09-11 19:01:56; hka-aqm-n003;  25.80;  49.18;   443;   942;    11;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1127
2022-09-11 19:17:03; hka-aqm-n003;  25.80;  49.66;   442;   984;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1128
2022-09-11 19:32:10; hka-aqm-n003;  25.84;  49.25;   443;   916;     8;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1129
2022-09-11 19:47:16; hka-aqm-n003;  25.80;  48.96;   439;   965;     7;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1130
2022-09-11 20:02:22; hka-aqm-n003;  25.80;  49.31;   451;   988;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1131
2022-09-11 20:17:30; hka-aqm-n003;  25.84;  48.99;   441;   984;     9;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1132
2022-09-11 20:32:36; hka-aqm-n003;  25.80;  49.41;   461;  1066;     7;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1133
2022-09-11 20:47:42; hka-aqm-n003;  25.84;  49.54;   465;  1182;    10;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1134
2022-09-11 21:02:49; hka-aqm-n003;  25.79;  49.54;   469;  1200;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1135
2022-09-11 21:17:55; hka-aqm-n003;  25.77;  49.41;   476;  1275;    10;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1136
2022-09-11 21:33:01; hka-aqm-n003;  25.80;  49.22;   486;  1298;     7;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1137
2022-09-11 21:48:08; hka-aqm-n003;  25.84;  48.80;   475;  1333;     7;     2;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1138
2022-09-11 22:03:14; hka-aqm-n003;  25.85;  48.80;   481;  1333;     7;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1139
2022-09-11 22:18:20; hka-aqm-n003;  25.85;  48.51;   493;  1332;    10;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1140
2022-09-11 22:33:27; hka-aqm-n003;  25.86;  48.32;   484;  1359;     7;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1141
2022-09-11 22:48:33; hka-aqm-n003;  25.86;  48.19;   486;  1349;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1142
2022-09-11 23:03:39; hka-aqm-n003;  25.83;  48.16;   498;  1353;     7;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 1; 7; 125000; 1143
2022-09-11 23:18:46; hka-aqm-n003;  25.84;  47.94;   497;  1354;     7;     2;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 1144
2022-09-11 23:33:59; hka-aqm-n003;  25.85;  47.62;   491;  1331;     7;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 1146
2022-09-11 23:49:05; hka-aqm-n003;  25.81;  47.36;   494;  1326;     7;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1147
