# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 20:19:36; hka-aqm-n003;  24.22;  43.74;   452;   832;     6;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 2345
2022-10-06 20:34:44; hka-aqm-n003;  24.21;  43.55;   454;   821;     6;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2346
2022-10-06 20:49:51; hka-aqm-n003;  24.12;  43.74;   460;   828;     9;     3;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 1; 7; 125000; 2347
2022-10-06 21:04:57; hka-aqm-n003;  24.12;  43.74;   465;   891;     9;     3;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 2348
2022-10-06 21:20:04; hka-aqm-n003;  24.14;  43.68;   463;   917;     9;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 2349
2022-10-06 21:35:11; hka-aqm-n003;  24.09;  43.87;   473;   972;     9;     3;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 2350
2022-10-06 21:50:17; hka-aqm-n003;  24.14;  43.87;   471;   989;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 2351
2022-10-06 22:05:25; hka-aqm-n003;  24.16;  43.90;   471;   955;     6;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 2352
2022-10-06 22:20:32; hka-aqm-n003;  24.14;  44.00;   481;   945;     9;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 2353
2022-10-06 22:35:38; hka-aqm-n003;  24.12;  44.23;   491;   940;     9;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 2354
2022-10-06 22:50:44; hka-aqm-n003;  24.12;  44.36;   490;   908;     6;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 2355
2022-10-06 23:05:51; hka-aqm-n003;  24.19;  44.36;   485;   917;     6;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 2356
2022-10-06 23:20:57; hka-aqm-n003;  24.21;  44.49;   484;   931;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 2357
2022-10-06 23:36:05; hka-aqm-n003;  24.11;  44.65;   493;   900;     6;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2358
2022-10-06 23:51:12; hka-aqm-n003;  24.16;  44.42;   498;   927;     6;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 2359
