# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 04:43:57; hka-aqm-n003;  22.40;  51.79;   481;  1324;     8;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 6701
2023-07-27 04:59:03; hka-aqm-n003;  22.41;  51.95;   486;  1350;     8;     1;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 6702
2023-07-27 05:14:10; hka-aqm-n003;  22.40;  52.08;   486;  1375;     9;     1;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 6703
2023-07-27 05:29:17; hka-aqm-n003;  22.36;  52.20;   483;  1343;     8;     1;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 9; 125000; 6704
2023-07-27 05:44:23; hka-aqm-n003;  22.34;  52.39;   489;  1389;     8;     1;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 6705
2023-07-27 05:59:30; hka-aqm-n003;  22.30;  52.71;   484;  1389;     8;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 6706
2023-07-27 06:14:37; hka-aqm-n003;  22.30;  53.12;   489;  1420;     9;     1;     1;     0;  -134;  -134; -12.8; drag-lps8-01; 7; 9; 125000; 6707
2023-07-27 06:29:43; hka-aqm-n003;  22.17;  54.19;   508;  1383;    11;     3;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 6708
2023-07-27 06:44:50; hka-aqm-n003;  22.23;  54.66;   512;  1288;     9;     1;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 6709
2023-07-27 06:59:57; hka-aqm-n003;  22.20;  54.54;   497;  1399;     9;     1;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 9; 125000; 6710
2023-07-27 07:15:03; hka-aqm-n003;  22.15;  53.34;   467;  1289;     9;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 6711
2023-07-27 07:30:11; hka-aqm-n003;  22.16;  52.77;   456;  1350;     9;     1;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 6712
2023-07-27 07:45:17; hka-aqm-n003;  22.18;  53.44;   451;  1501;    10;     2;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 6; 9; 125000; 6713
2023-07-27 08:15:31; hka-aqm-n003;  22.22;  55.10;   448;  1388;     9;     1;     2;     1;  -132;  -132; -11.8; drag-lps8-01; 0; 9; 125000; 6715
2023-07-27 08:30:38; hka-aqm-n003;  22.20;  55.60;   441;  1403;    13;     4;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 9; 125000; 6716
2023-07-27 09:00:51; hka-aqm-n003;  22.28;  56.23;   438;  1394;    10;     2;     2;     1;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 6718
2023-07-27 09:15:58; hka-aqm-n003;  22.28;  57.19;   442;  1384;    11;     2;     0;     0;  -136;  -136; -13.2; drag-lps8-01; 3; 9; 125000; 6719
2023-07-27 09:31:27; hka-aqm-n003;  22.31;  56.51;   433;  1318;    10;     2;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 5; 9; 125000; 6721
2023-07-27 09:46:33; hka-aqm-n003;  22.33;  55.54;   429;  1215;    10;     2;     2;     1;  -133;  -133; -12.2; drag-lps8-01; 6; 9; 125000; 6722
2023-07-27 10:01:40; hka-aqm-n003;  22.29;  55.45;   429;  1207;    10;     2;     1;     0;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 6723
2023-07-27 10:16:46; hka-aqm-n003;  22.31;  55.70;   432;  1369;    11;     2;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 6724
2023-07-27 10:31:52; hka-aqm-n003;  22.29;  56.66;   435;  1346;    12;     4;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 6725
2023-07-27 10:46:59; hka-aqm-n003;  22.29;  56.79;   428;  1271;     9;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 6726
2023-07-27 11:02:05; hka-aqm-n003;  22.30;  56.54;   426;  1133;    12;     4;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 6727
2023-07-27 11:17:12; hka-aqm-n003;  22.30;  57.01;   435;  1224;    10;     1;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 6728
2023-07-27 11:32:18; hka-aqm-n003;  22.29;  55.60;   426;  1207;    13;     4;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 6729
2023-07-27 11:47:25; hka-aqm-n003;  22.30;  54.47;   418;  1050;    13;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 6730
2023-07-27 12:02:32; hka-aqm-n003;  22.26;  54.47;   425;  1011;    16;     5;     2;     3;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 6731
2023-07-27 12:17:39; hka-aqm-n003;  22.31;  54.88;   419;  1000;    17;     5;     0;     0;  -131;  -131; -12.8; drag-lps8-01; 6; 9; 125000; 6732
2023-07-27 12:32:45; hka-aqm-n003;  22.38;  54.91;   419;  1035;    14;     3;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 9; 125000; 6733
2023-07-27 12:47:53; hka-aqm-n003;  22.41;  53.78;   421;   915;    12;     3;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 6734
2023-07-27 13:02:59; hka-aqm-n003;  22.47;  53.34;   423;   906;    10;     2;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 6735
2023-07-27 13:18:05; hka-aqm-n003;  22.48;  54.19;   417;   926;    11;     2;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 6736
2023-07-27 13:33:12; hka-aqm-n003;  22.53;  56.32;   417;   995;    11;     2;     2;     3;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 6737
2023-07-27 13:48:18; hka-aqm-n003;  22.51;  60.14;   415;  1078;    13;     3;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 6738
2023-07-27 14:03:25; hka-aqm-n003;  22.50;  63.05;   419;  1126;    13;     3;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 6739
2023-07-27 14:18:31; hka-aqm-n003;  22.55;  63.72;   416;  1147;    14;     3;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 6740
2023-07-27 14:33:38; hka-aqm-n003;  22.54;  65.63;   414;  1191;    14;     3;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 6741
2023-07-27 14:48:44; hka-aqm-n003;  22.60;  65.84;   413;  1218;    17;     6;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 6742
2023-07-27 15:03:52; hka-aqm-n003;  22.70;  65.78;   413;  1321;    15;     4;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 5; 9; 125000; 6743
2023-07-27 15:18:58; hka-aqm-n003;  22.62;  65.36;   411;  1086;    12;     2;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 6744
2023-07-27 15:34:05; hka-aqm-n003;  22.62;  65.72;   412;  1169;    11;     2;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 6745
2023-07-27 15:49:13; hka-aqm-n003;  22.62;  65.39;   415;  1138;    13;     4;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 6746
2023-07-27 16:04:20; hka-aqm-n003;  22.65;  64.18;   423;  1114;    10;     2;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 6747
2023-07-27 16:19:26; hka-aqm-n003;  22.65;  65.12;   428;  1187;    16;     6;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 6748
2023-07-27 16:34:34; hka-aqm-n003;  22.65;  65.84;   423;  1244;    12;     2;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 6749
2023-07-27 16:49:40; hka-aqm-n003;  22.69;  66.63;   423;  1201;    12;     2;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 6750
2023-07-27 17:04:46; hka-aqm-n003;  22.69;  65.21;   429;  1122;    12;     2;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 9; 125000; 6751
2023-07-27 17:19:53; hka-aqm-n003;  22.68;  62.59;   421;   994;    14;     5;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 6752
2023-07-27 17:34:59; hka-aqm-n003;  22.64;  63.26;   422;  1029;    10;     2;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 6753
2023-07-27 17:50:06; hka-aqm-n003;  22.66;  63.14;   420;  1070;    10;     2;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 7; 9; 125000; 6754
2023-07-27 18:05:13; hka-aqm-n003;  22.66;  63.60;   425;  1051;    13;     5;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 3; 9; 125000; 6755
2023-07-27 18:20:20; hka-aqm-n003;  22.66;  63.20;   421;  1134;    11;     2;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 6756
2023-07-27 18:35:26; hka-aqm-n003;  22.66;  61.49;   419;  1147;    11;     2;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 6757
2023-07-27 18:50:34; hka-aqm-n003;  22.68;  61.89;   426;  1180;    10;     1;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 6; 9; 125000; 6758
2023-07-27 19:05:41; hka-aqm-n003;  22.67;  61.61;   430;  1191;    10;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 6759
2023-07-27 19:20:47; hka-aqm-n003;  22.68;  61.43;   428;  1171;     9;     1;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 7; 9; 125000; 6760
2023-07-27 19:35:54; hka-aqm-n003;  22.66;  60.38;   428;  1128;     9;     1;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 5; 9; 125000; 6761
2023-07-27 19:51:01; hka-aqm-n003;  22.63;  59.21;   430;  1171;     9;     1;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 6762
2023-07-27 20:06:07; hka-aqm-n003;  22.64;  59.58;   425;  1194;    10;     2;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 6763
2023-07-27 20:21:15; hka-aqm-n003;  22.62;  59.98;   422;  1205;     8;     1;     2;     3;  -134;  -134; -12.5; drag-lps8-01; 1; 9; 125000; 6764
2023-07-27 20:36:21; hka-aqm-n003;  22.63;  60.23;   427;  1190;    11;     3;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 6765
2023-07-27 20:51:27; hka-aqm-n003;  22.64;  60.72;   432;  1207;     8;     1;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 4; 9; 125000; 6766
2023-07-27 21:06:34; hka-aqm-n003;  22.64;  60.87;   436;  1221;     8;     1;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 6767
2023-07-27 21:21:40; hka-aqm-n003;  22.62;  61.18;   449;  1248;     8;     1;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 5; 9; 125000; 6768
2023-07-27 21:36:47; hka-aqm-n003;  22.64;  61.18;   443;  1275;    11;     3;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 6769
2023-07-27 21:51:54; hka-aqm-n003;  22.64;  61.31;   443;  1317;     8;     1;     2;     3;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 6770
2023-07-27 22:07:01; hka-aqm-n003;  22.70;  61.58;   454;  1411;    11;     3;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 6771
2023-07-27 22:22:07; hka-aqm-n003;  22.69;  62.13;   450;  1396;     8;     1;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 6772
2023-07-27 22:37:15; hka-aqm-n003;  22.67;  62.78;   448;  1428;    11;     3;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 7; 9; 125000; 6773
2023-07-27 22:52:21; hka-aqm-n003;  22.67;  63.05;   449;  1451;     8;     1;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 3; 9; 125000; 6774
2023-07-27 23:07:28; hka-aqm-n003;  22.69;  63.60;   460;  1455;     8;     1;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 6775
2023-07-27 23:22:35; hka-aqm-n003;  22.68;  64.12;   464;  1394;    11;     3;     2;     3;  -136;  -136; -11.5; drag-lps8-01; 0; 9; 125000; 6776
2023-07-27 23:37:41; hka-aqm-n003;  22.71;  63.99;   459;  1481;     8;     1;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 6777
2023-07-27 23:52:48; hka-aqm-n003;  22.72;  64.21;   470;  1455;     8;     1;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 6778
