# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 12:56:29; hka-aqm-n002;  23.59;  52.87;   402;   625;    51;    15;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 755
2022-09-08 13:01:06; hka-aqm-n002;  23.62;  52.77;   397;   621;   123;    36;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 756
2022-09-08 13:04:08; hka-aqm-n002;  23.61;  52.55;   398;   604;   131;    38;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 757
2022-09-08 13:07:08; hka-aqm-n002;  23.61;  52.49;   396;   613;    90;    25;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 758
2022-09-08 13:12:48; hka-aqm-n002;  23.61;  52.49;   395;   620;   177;    54;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 759
2022-09-08 13:14:28; hka-aqm-n002;  23.62;  52.39;   394;   695;    50;    13;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 760
2022-09-08 13:15:27; hka-aqm-n002;  23.62;  52.36;   393;   675;   132;    41;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 761
2022-09-08 13:20:48; hka-aqm-n002;  23.63;  52.30;   396;   590;   149;    46;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 762
2022-09-08 13:21:07; hka-aqm-n002;  23.64;  52.27;   396;   611;    74;    21;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 763
2022-09-08 13:21:28; hka-aqm-n002;  23.61;  52.27;   396;   603;   139;    43;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 764
2022-09-08 13:24:07; hka-aqm-n002;  23.62;  52.14;   394;   601;    89;    27;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 765
2022-09-08 13:24:48; hka-aqm-n002;  23.62;  52.14;   393;   600;    58;    16;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 766
2022-09-08 13:26:47; hka-aqm-n002;  23.63;  52.05;   396;   589;   145;    43;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 768
2022-09-08 13:27:46; hka-aqm-n002;  23.63;  51.98;   398;   588;   170;    51;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 769
2022-09-08 13:28:47; hka-aqm-n002;  23.64;  51.98;   395;   586;   104;    31;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 771
2022-09-08 13:29:28; hka-aqm-n002;  23.65;  51.95;   394;   584;   144;    46;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 772
2022-09-08 13:29:47; hka-aqm-n002;  23.63;  51.95;   394;   588;    45;    11;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 773
2022-09-08 13:30:08; hka-aqm-n002;  23.64;  51.92;   393;   590;   108;    33;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 774
2022-09-08 13:38:49; hka-aqm-n002;  23.62;  51.86;   393;   583;   243;    68;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 3; 7; 125000; 775
2022-09-08 13:45:07; hka-aqm-n002;  23.65;  51.76;   400;   594;   287;    68;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 776
2022-09-08 13:46:07; hka-aqm-n002;  23.65;  51.70;   400;   598;   196;    36;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 777
2022-09-08 13:57:28; hka-aqm-n002;  23.72;  50.62;   396;   592;   227;    47;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 778
2022-09-08 13:58:08; hka-aqm-n002;  23.72;  50.56;   400;   592;   296;    71;     0;     1;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 779
2022-09-08 13:58:28; hka-aqm-n002;  23.72;  50.56;   397;   595;   190;    37;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 780
2022-09-08 13:59:48; hka-aqm-n002;  23.71;  50.49;   397;   578;    52;    13;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 781
2022-09-08 14:00:28; hka-aqm-n002;  23.74;  50.46;   394;   582;   158;    24;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 782
2022-09-08 14:03:28; hka-aqm-n002;  23.73;  50.24;   402;   602;   275;    62;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 783
2022-09-08 14:04:29; hka-aqm-n002;  23.74;  50.17;   401;   594;   234;    49;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 784
2022-09-08 14:07:27; hka-aqm-n002;  23.77;  50.05;   400;   626;   291;    70;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 785
2022-09-08 14:08:08; hka-aqm-n002;  23.78;  50.01;   397;   610;   196;    37;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 786
2022-09-08 14:10:27; hka-aqm-n002;  23.80;  49.92;   396;   597;   306;    72;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 787
2022-09-08 14:10:47; hka-aqm-n002;  23.80;  49.92;   396;   600;   210;    40;     0;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 788
2022-09-08 14:25:53; hka-aqm-n002;  23.87;  49.76;   410;   696;   148;    23;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 789
2022-09-08 16:47:55; hka-aqm-n002;  24.27;  48.96;   405;   740;   174;    27;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 801
2022-09-08 16:59:47; hka-aqm-n002;  24.26;  47.01;   406;   648;    41;     7;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 803
2022-09-08 17:01:29; hka-aqm-n002;  24.26;  46.72;   406;   640;   157;    21;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 805
2022-09-08 17:16:56; hka-aqm-n002;  24.27;  45.49;   397;   577;   184;    24;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 806
2022-09-08 17:32:16; hka-aqm-n002;  24.29;  45.30;   390;   612;   173;    21;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 807
2022-09-08 17:34:09; hka-aqm-n002;  24.28;  45.30;   392;   608;    34;     5;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 808
2022-09-08 17:35:49; hka-aqm-n002;  24.29;  45.30;   400;   615;   175;    21;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 809
2022-09-08 17:45:47; hka-aqm-n002;  24.30;  45.49;   394;   659;    30;     4;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 811
2022-09-08 17:46:49; hka-aqm-n002;  24.28;  45.56;   392;   634;   173;    20;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 812
2022-09-08 17:52:28; hka-aqm-n002;  24.28;  45.85;   393;   642;    30;     4;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 813
2022-09-08 17:53:48; hka-aqm-n002;  24.30;  45.88;   393;   641;    91;    11;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 814
2022-09-08 17:54:09; hka-aqm-n002;  24.30;  45.88;   393;   634;   176;    23;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 815
2022-09-08 18:09:22; hka-aqm-n002;  24.30;  46.52;   400;   696;   171;    20;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 816
2022-09-08 18:10:08; hka-aqm-n002;  24.30;  46.59;   396;   727;    29;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 818
2022-09-08 18:11:47; hka-aqm-n002;  24.29;  46.65;   401;   708;   172;    22;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 819
2022-09-08 18:26:53; hka-aqm-n002;  24.30;  46.85;   394;   670;   173;    21;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 820
2022-09-08 18:31:48; hka-aqm-n002;  24.32;  47.42;   398;   690;    18;     5;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 821
2022-09-08 18:46:54; hka-aqm-n002;  24.26;  51.00;   400;   809;    18;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 822
2022-09-08 19:02:01; hka-aqm-n002;  24.22;  52.52;   404;   787;    12;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 823
2022-09-08 19:17:10; hka-aqm-n002;  24.17;  54.03;   405;   814;    10;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 824
2022-09-08 19:32:16; hka-aqm-n002;  24.12;  55.29;   411;   852;    10;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 825
2022-09-08 19:47:22; hka-aqm-n002;  24.06;  55.73;   406;   944;    11;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 826
2022-09-08 20:02:29; hka-aqm-n002;  24.03;  56.13;   420;   982;    11;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 827
2022-09-08 20:17:35; hka-aqm-n002;  24.00;  56.35;   415;   985;     9;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 828
2022-09-08 20:32:41; hka-aqm-n002;  23.96;  56.70;   421;  1002;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 829
2022-09-08 20:47:49; hka-aqm-n002;  23.92;  56.38;   422;   991;    11;     3;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 830
2022-09-08 21:02:55; hka-aqm-n002;  23.90;  55.73;   420;   967;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 831
2022-09-08 21:18:02; hka-aqm-n002;  23.86;  55.73;   425;   984;     9;     1;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 832
2022-09-08 21:33:10; hka-aqm-n002;  23.85;  55.70;   427;  1036;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 833
2022-09-08 21:48:16; hka-aqm-n002;  23.82;  55.16;   424;  1113;     9;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 834
2022-09-08 22:03:23; hka-aqm-n002;  23.82;  55.26;   444;  1023;     9;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 835
2022-09-08 22:18:29; hka-aqm-n002;  23.81;  55.10;   437;  1091;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 836
2022-09-08 22:33:35; hka-aqm-n002;  23.80;  54.79;   436;  1086;     9;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 837
2022-09-08 22:48:50; hka-aqm-n002;  23.77;  54.54;   443;  1082;     9;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 839
2022-09-08 23:04:03; hka-aqm-n002;  23.78;  54.38;   442;  1083;     9;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 841
2022-09-08 23:19:09; hka-aqm-n002;  23.75;  54.16;   454;   988;    11;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 842
2022-09-08 23:34:16; hka-aqm-n002;  23.74;  54.10;   457;  1052;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 843
2022-09-08 23:49:22; hka-aqm-n002;  23.77;  54.22;   471;  1067;    11;     3;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 844
