# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 09:57:11; hka-aqm-n113;  24.77;  42.41;   406;   659;    24;     7;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 94
2022-09-02 10:12:17; hka-aqm-n113;  24.80;  42.28;   398;   651;    27;     9;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 95
2022-09-02 10:27:25; hka-aqm-n113;  24.80;  42.24;   405;   616;    26;     7;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 96
2022-09-02 10:57:37; hka-aqm-n113;  24.86;  42.02;   396;   624;    30;     9;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 98
2022-09-02 11:12:44; hka-aqm-n113;  24.90;  41.85;   396;   612;    33;    10;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 99
2022-09-02 11:27:50; hka-aqm-n113;  24.89;  41.59;   397;   612;    37;    11;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 100
2022-09-02 11:29:44; hka-aqm-n113;  24.90;  41.56;   397;   616;   178;    32;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 101
2022-09-02 11:30:03; hka-aqm-n113;  24.87;  41.53;   395;   613;   244;    47;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 102
2022-09-02 11:31:03; hka-aqm-n113;  24.94;  41.66;   458;   641;   321;    43;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 103
2022-09-02 11:31:24; hka-aqm-n113;  24.94;  41.49;   491;   647;   326;    43;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 104
2022-09-02 11:37:04; hka-aqm-n113;  25.24;  40.94;   412;   654;    86;    18;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 105
2022-09-02 11:37:23; hka-aqm-n113;  25.24;  41.26;   410;   656;   328;    42;     1;     1;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 106
2022-09-02 11:52:30; hka-aqm-n113;  25.22;  40.48;   410;   657;   337;    44;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 6; 7; 125000; 107
2022-09-02 11:58:03; hka-aqm-n113;  25.40;  40.15;   408;   674;    83;    19;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 108
2022-09-02 12:13:10; hka-aqm-n113;  25.34;  39.62;   394;   670;    60;    18;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 109
2022-09-02 12:28:25; hka-aqm-n113;  25.38;  39.00;   396;   604;    70;    20;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 111
2022-09-02 12:43:38; hka-aqm-n113;  25.35;  39.07;   390;   635;    67;    19;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 113
2022-09-02 12:55:45; hka-aqm-n113;  25.28;  38.24;   387;   612;   274;    49;     2;     1;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 114
2022-09-02 13:10:51; hka-aqm-n113;  25.45;  37.68;   401;   665;   335;    48;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 115
2022-09-02 13:22:05; hka-aqm-n113;  25.48;  37.58;   411;   652;   115;    26;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 116
2022-09-02 13:37:11; hka-aqm-n113;  25.52;  37.25;   399;   642;    87;    25;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 117
2022-09-02 13:52:17; hka-aqm-n113;  25.52;  37.48;   396;   650;    92;    25;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 118
2022-09-02 14:07:25; hka-aqm-n113;  25.56;  37.25;   395;   664;    81;    23;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 119
2022-09-02 14:09:45; hka-aqm-n113;  25.54;  37.05;   396;   637;   293;    59;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 121
2022-09-02 14:24:51; hka-aqm-n113;  25.40;  36.72;   402;   586;   369;    53;     2;     0;   -56;   -56;   8.8; drag-lps8-01; 0; 7; 125000; 122
2022-09-02 14:45:19; hka-aqm-n113;  24.96;  40.61;   519;  7169;   198;    29;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1
2022-09-02 14:46:19; hka-aqm-n113;  25.10;  37.88;   494;  8111;   240;    36;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 2
2022-09-02 14:46:59; hka-aqm-n113;  25.12;  37.94;   471;  8739;   224;    34;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 3
2022-09-02 14:47:39; hka-aqm-n113;  25.15;  37.71;   462;  9159;   271;    39;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 4
2022-09-02 14:48:19; hka-aqm-n113;  25.17;  37.41;   460;  9439;   268;    39;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 5
2022-09-02 14:48:41; hka-aqm-n113;  25.18;  37.38;   450;  9625;   265;    38;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 6
2022-09-02 14:49:19; hka-aqm-n113;  25.30;  38.51;   446;  9749;   212;    30;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 7
2022-09-02 15:04:25; hka-aqm-n113;  26.15;  34.69;   409;  9997;   228;    30;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 8
2022-09-02 15:19:32; hka-aqm-n113;  26.82;  33.45;   409;  9997;   203;    30;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 9
2022-09-02 15:34:38; hka-aqm-n113;  27.05;  32.52;   412;  9997;   203;    29;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 10
2022-09-02 15:42:19; hka-aqm-n113;  27.44;  37.51;   416;  9997;   176;    26;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 11
2022-09-02 15:43:19; hka-aqm-n113;  27.56;  33.92;   436;  9997;   180;    26;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 12
2022-09-02 15:55:19; hka-aqm-n113;  27.35;  32.38;   414;  9997;    55;    14;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 13
2022-09-02 16:10:25; hka-aqm-n113;  27.23;  31.64;   406;  9997;    32;     9;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 14
2022-09-02 16:25:32; hka-aqm-n113;  27.23;  31.37;   409;  9996;    26;     7;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 15
2022-09-02 16:40:38; hka-aqm-n113;  27.21;  31.37;   405;  9996;    21;     5;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 16
2022-09-02 16:55:44; hka-aqm-n113;  27.18;  31.37;   402;  9997;    20;     5;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 17
2022-09-02 17:10:51; hka-aqm-n113;  27.23;  31.20;   393;  9997;    21;     5;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 18
2022-09-02 17:25:57; hka-aqm-n113;  27.31;  31.10;   403;  9996;    17;     4;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 19
2022-09-02 17:41:10; hka-aqm-n113;  27.25;  31.04;   403;  9997;    17;     5;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 21
2022-09-02 17:56:16; hka-aqm-n113;  27.36;  30.83;   395;  9997;    16;     3;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 22
2022-09-02 18:11:23; hka-aqm-n113;  27.30;  30.97;   400;  9997;    18;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 23
2022-09-02 18:26:29; hka-aqm-n113;  27.35;  31.14;   397;  9997;    17;     4;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 24
2022-09-02 18:41:35; hka-aqm-n113;  27.33;  31.64;   400;  9996;    15;     3;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 25
2022-09-02 18:56:42; hka-aqm-n113;  27.28;  32.31;   398;  9997;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 26
2022-09-02 19:11:49; hka-aqm-n113;  27.21;  32.52;   395;  9997;    10;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 27
2022-09-02 19:42:02; hka-aqm-n113;  27.19;  33.66;   411;  9996;     9;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 29
2022-09-02 19:57:09; hka-aqm-n113;  27.15;  34.22;   416;  9996;     7;     1;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 30
2022-09-02 20:12:15; hka-aqm-n113;  27.09;  34.32;   410;  9996;     6;     0;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 31
2022-09-02 20:27:23; hka-aqm-n113;  27.10;  34.72;   419;  9996;     8;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 32
2022-09-02 20:42:29; hka-aqm-n113;  27.10;  35.12;   421;  9997;     6;     0;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 33
2022-09-02 20:57:35; hka-aqm-n113;  26.99;  35.76;   423;  9997;     6;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 34
2022-09-02 21:12:41; hka-aqm-n113;  27.04;  36.12;   429;  9997;     8;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 35
2022-09-02 21:27:48; hka-aqm-n113;  27.05;  36.52;   435;  9996;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 36
2022-09-02 21:42:54; hka-aqm-n113;  26.96;  36.85;   430;  9997;     6;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 37
2022-09-02 21:58:03; hka-aqm-n113;  27.02;  36.79;   433;  9996;     6;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 38
2022-09-02 22:13:09; hka-aqm-n113;  26.96;  36.79;   428;  9996;     7;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 39
2022-09-02 22:28:16; hka-aqm-n113;  27.01;  36.69;   420;  9997;     6;     0;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 40
2022-09-02 22:43:23; hka-aqm-n113;  26.99;  36.72;   424;  9997;     6;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 41
2022-09-02 22:58:36; hka-aqm-n113;  27.02;  36.79;   431;  9997;     6;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 43
2022-09-02 23:13:43; hka-aqm-n113;  27.02;  37.08;   431;  9997;     7;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 44
2022-09-02 23:28:56; hka-aqm-n113;  26.98;  37.32;   439;  9996;     6;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 46
2022-09-02 23:44:03; hka-aqm-n113;  26.99;  37.45;   443;  9996;     6;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 47
2022-09-02 23:59:10; hka-aqm-n113;  27.01;  37.45;   437;  9996;     6;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 48
