# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 11:50:10; hka-aqm-n112;  24.22;  47.23;   416;   608;    14;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 141
2022-09-16 12:05:16; hka-aqm-n112;  24.21;  47.58;   417;   645;    12;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 142
2022-09-16 12:20:22; hka-aqm-n112;  24.22;  47.81;   428;   619;    14;     3;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 143
2022-09-16 12:31:09; hka-aqm-n112;  24.25;  48.16;   429;   614;   144;    37;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 144
2022-09-16 12:32:49; hka-aqm-n112;  24.24;  48.23;   434;   611;    40;    10;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 145
2022-09-16 12:36:48; hka-aqm-n112;  24.28;  48.19;   437;   643;   143;    35;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 146
2022-09-16 12:37:08; hka-aqm-n112;  24.26;  48.19;   436;   638;    74;    18;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 147
2022-09-16 12:44:27; hka-aqm-n112;  24.30;  48.23;   436;   619;    40;     9;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 148
2022-09-16 13:00:15; hka-aqm-n112;  24.29;  48.07;   429;   628;    55;    13;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 151
2022-09-16 13:15:21; hka-aqm-n112;  24.35;  47.17;   434;   617;    44;    11;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 152
2022-09-16 13:30:28; hka-aqm-n112;  24.34;  45.65;   433;   575;   120;    32;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 153
2022-09-16 13:36:09; hka-aqm-n112;  24.42;  43.61;   429;   604;   552;   149;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 154
2022-09-16 13:36:48; hka-aqm-n112;  24.46;  43.35;   427;   604;   851;   231;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 156
2022-09-16 13:37:08; hka-aqm-n112;  24.39;  43.12;   426;   598;   748;   201;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 158
2022-09-16 13:37:47; hka-aqm-n112;  24.41;  43.06;   430;   576;   501;   132;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 159
2022-09-16 13:38:09; hka-aqm-n112;  24.35;  42.90;   428;   561;   643;   169;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 160
2022-09-16 13:38:28; hka-aqm-n112;  24.39;  42.86;   427;   569;  1014;   273;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 161
2022-09-16 13:39:28; hka-aqm-n112;  24.37;  42.86;   427;   562;   967;   258;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 162
2022-09-16 13:40:48; hka-aqm-n112;  24.41;  42.44;   426;   546;   886;   238;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 164
2022-09-16 13:41:09; hka-aqm-n112;  24.43;  42.34;   425;   540;   977;   263;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 165
2022-09-16 13:41:29; hka-aqm-n112;  24.42;  42.31;   424;   538;   756;   203;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 166
2022-09-16 13:41:49; hka-aqm-n112;  24.37;  42.28;   423;   508;   392;    99;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 167
2022-09-16 13:42:08; hka-aqm-n112;  24.34;  42.31;   423;   583;   826;   220;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 168
2022-09-16 13:42:28; hka-aqm-n112;  24.39;  42.34;   424;   580;   671;   178;     0;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 169
2022-09-16 13:42:49; hka-aqm-n112;  24.39;  42.38;   424;   560;   242;    60;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 170
2022-09-16 13:43:08; hka-aqm-n112;  24.38;  42.31;   423;   550;   125;    29;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 171
2022-09-16 13:43:28; hka-aqm-n112;  24.41;  42.38;   423;   542;   184;    45;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 172
2022-09-16 13:43:48; hka-aqm-n112;  24.42;  42.31;   423;   535;    79;    18;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 173
2022-09-16 13:45:08; hka-aqm-n112;  24.42;  42.02;   427;   544;   124;    29;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 174
2022-09-16 13:46:29; hka-aqm-n112;  24.37;  41.66;   423;   522;   150;    37;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 175
2022-09-16 13:46:48; hka-aqm-n112;  24.44;  41.62;   423;   521;   259;    66;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 176
2022-09-16 13:47:08; hka-aqm-n112;  24.44;  41.53;   423;   522;   150;    38;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 177
2022-09-16 13:47:28; hka-aqm-n112;  24.42;  41.46;   423;   522;    72;    19;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 178
2022-09-16 13:50:29; hka-aqm-n112;  24.41;  40.68;   424;   517;   229;    59;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 179
2022-09-16 13:50:48; hka-aqm-n112;  24.42;  40.54;   423;   520;   363;    94;     0;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 180
2022-09-16 13:51:08; hka-aqm-n112;  24.42;  40.48;   424;   521;    67;    16;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 181
2022-09-16 13:54:29; hka-aqm-n112;  24.42;  39.89;   430;   523;   808;   211;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 182
2022-09-16 13:54:48; hka-aqm-n112;  24.44;  39.76;   429;   521;   580;   150;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 183
2022-09-16 13:55:27; hka-aqm-n112;  24.44;  39.59;   433;   592;   969;   254;     0;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 185
2022-09-16 13:55:49; hka-aqm-n112;  24.44;  39.62;   431;   565;   105;    25;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 186
2022-09-16 13:56:09; hka-aqm-n112;  24.44;  39.62;   430;   547;   475;   121;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 188
2022-09-16 13:56:47; hka-aqm-n112;  24.49;  39.49;   433;   537;   219;    54;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 189
2022-09-16 13:57:08; hka-aqm-n112;  24.44;  39.43;   431;   535;   120;    30;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 190
2022-09-16 13:57:28; hka-aqm-n112;  24.44;  39.36;   430;   530;   173;    44;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 191
2022-09-16 13:57:48; hka-aqm-n112;  24.46;  39.30;   430;   527;   718;   186;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 192
2022-09-16 13:58:08; hka-aqm-n112;  24.46;  39.23;   429;   526;   135;    33;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 193
2022-09-16 13:59:08; hka-aqm-n112;  24.42;  39.23;   429;   525;   247;    60;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 194
2022-09-16 13:59:49; hka-aqm-n112;  24.46;  39.07;   429;   518;   185;    45;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 195
2022-09-16 14:00:09; hka-aqm-n112;  24.46;  39.13;   429;   522;    82;    20;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 7; 125000; 196
2022-09-16 14:01:48; hka-aqm-n112;  24.47;  39.03;   429;   522;   210;    55;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 0; 7; 125000; 197
2022-09-16 14:03:09; hka-aqm-n112;  24.46;  38.90;   430;   513;   148;    36;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 198
2022-09-16 14:03:47; hka-aqm-n112;  24.50;  38.83;   432;   510;   874;   241;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 199
2022-09-16 14:04:27; hka-aqm-n112;  24.48;  38.77;   434;   508;  2471;   640;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 200
2022-09-16 14:04:47; hka-aqm-n112;  24.49;  38.77;   431;   509;  4058;  1046;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 201
2022-09-16 14:05:07; hka-aqm-n112;  24.48;  38.64;   429;   489;  4198;  1071;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 202
2022-09-16 14:05:28; hka-aqm-n112;  24.52;  38.64;   428;   500;  2364;   606;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 203
2022-09-16 14:06:08; hka-aqm-n112;  24.45;  38.44;   431;   500;   211;    56;     0;     0;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 204
2022-09-16 14:06:28; hka-aqm-n112;  24.48;  38.44;   429;   505;   116;    33;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 205
2022-09-16 14:08:08; hka-aqm-n112;  24.45;  38.51;   425;   539;   214;    59;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 206
2022-09-16 14:08:29; hka-aqm-n112;  24.49;  38.51;   424;   531;   372;   100;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 207
2022-09-16 14:08:48; hka-aqm-n112;  24.50;  38.51;   423;   528;   487;   126;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 209
2022-09-16 14:09:09; hka-aqm-n112;  24.54;  38.54;   423;   521;   657;   171;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 210
2022-09-16 14:09:28; hka-aqm-n112;  24.51;  38.57;   423;   518;   741;   189;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 211
2022-09-16 14:09:49; hka-aqm-n112;  24.52;  38.44;   423;   515;   834;   215;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 6; 7; 125000; 212
2022-09-16 14:10:48; hka-aqm-n112;  24.70;  38.18;   421;   559;   704;   180;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 213
2022-09-16 14:11:08; hka-aqm-n112;  24.73;  37.98;   420;   539;   610;   155;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 214
2022-09-16 14:11:48; hka-aqm-n112;  24.77;  37.78;   420;   522;   571;   145;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 215
2022-09-16 14:12:48; hka-aqm-n112;  24.64;  37.91;   419;   512;   470;   119;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 216
2022-09-16 14:14:08; hka-aqm-n112;  24.65;  37.91;   417;   518;   644;   164;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 217
2022-09-16 14:14:48; hka-aqm-n112;  24.64;  37.94;   417;   512;   367;    91;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 218
2022-09-16 14:15:09; hka-aqm-n112;  24.61;  37.91;   417;   508;    44;     9;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 219
2022-09-16 14:15:29; hka-aqm-n112;  24.65;  37.94;   417;   505;   135;    32;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 220
2022-09-16 14:15:49; hka-aqm-n112;  24.64;  37.98;   417;   503;    62;    14;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 221
2022-09-16 14:16:08; hka-aqm-n112;  24.67;  38.04;   418;   507;   153;    38;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 222
2022-09-16 14:16:28; hka-aqm-n112;  24.65;  38.04;   417;   511;    47;    13;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 223
2022-09-16 14:17:48; hka-aqm-n112;  24.67;  38.21;   418;   510;   722;   184;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 224
2022-09-16 14:18:08; hka-aqm-n112;  24.70;  38.18;   417;   490;   774;   199;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 225
2022-09-16 14:18:29; hka-aqm-n112;  24.66;  38.18;   417;   543;   714;   181;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 226
2022-09-16 14:20:27; hka-aqm-n112;  24.72;  38.14;   419;   513;   694;   175;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 227
2022-09-16 14:21:49; hka-aqm-n112;  24.70;  37.98;   417;   541;   605;   154;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 228
2022-09-16 14:22:09; hka-aqm-n112;  24.72;  37.91;   417;   531;   531;   133;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 230
2022-09-16 14:22:47; hka-aqm-n112;  24.72;  38.04;   421;   526;   368;    93;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 232
2022-09-16 14:23:09; hka-aqm-n112;  24.68;  37.98;   419;   522;   147;    40;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 234
2022-09-16 14:23:28; hka-aqm-n112;  24.72;  37.98;   418;   520;    83;    22;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 235
2022-09-16 14:25:28; hka-aqm-n112;  24.76;  38.37;   417;   528;   328;    67;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 236
2022-09-16 14:26:29; hka-aqm-n112;  24.71;  38.60;   417;   523;   382;    57;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 237
2022-09-16 14:41:36; hka-aqm-n112;  24.77;  38.51;   427;   550;   354;    36;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 238
2022-09-16 15:00:15; hka-aqm-n112;  24.66;  37.75;   419;   558;    63;    17;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 240
2022-09-16 15:15:21; hka-aqm-n112;  24.65;  38.04;   417;   571;    56;    15;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 241
2022-09-16 15:30:29; hka-aqm-n112;  24.52;  37.61;   415;   558;    18;     6;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 242
2022-09-16 15:45:35; hka-aqm-n112;  24.44;  36.12;   412;   556;    40;    10;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 243
2022-09-16 16:00:41; hka-aqm-n112;  24.46;  35.76;   410;   554;    27;     7;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 244
2022-09-16 16:15:49; hka-aqm-n112;  24.43;  35.52;   421;   541;    29;     7;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 245
2022-09-16 16:30:55; hka-aqm-n112;  24.38;  34.59;   420;   528;    15;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 246
2022-09-16 16:46:02; hka-aqm-n112;  24.43;  34.26;   418;   543;    14;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 247
2022-09-16 17:01:09; hka-aqm-n112;  24.39;  34.19;   422;   537;    14;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 248
2022-09-16 17:16:15; hka-aqm-n112;  24.38;  33.86;   412;   514;    18;     5;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 249
2022-09-16 17:31:22; hka-aqm-n112;  24.39;  34.22;   410;   536;    18;     6;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 250
2022-09-16 17:46:29; hka-aqm-n112;  24.35;  34.46;   414;   555;    11;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 251
2022-09-16 18:01:35; hka-aqm-n112;  24.35;  34.82;   408;   585;    11;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 252
2022-09-16 18:16:42; hka-aqm-n112;  24.32;  34.96;   418;   568;    12;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 253
2022-09-16 18:31:48; hka-aqm-n112;  24.30;  34.79;   408;   540;     9;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 254
2022-09-16 19:02:09; hka-aqm-n112;  24.32;  34.66;   413;   589;     7;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 257
2022-09-16 19:17:15; hka-aqm-n112;  24.29;  34.72;   412;   542;     7;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 258
2022-09-16 19:32:29; hka-aqm-n112;  24.30;  35.06;   412;   561;     7;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 260
2022-09-16 19:47:35; hka-aqm-n112;  24.26;  35.06;   411;   554;     7;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 261
2022-09-16 20:02:41; hka-aqm-n112;  24.28;  35.42;   411;   552;     7;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 262
2022-09-16 20:17:49; hka-aqm-n112;  24.24;  35.99;   415;   565;     7;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 263
2022-09-16 20:32:55; hka-aqm-n112;  24.19;  36.95;   413;   578;     7;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 264
2022-09-16 20:48:01; hka-aqm-n112;  24.20;  37.91;   412;   588;     7;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 265
2022-09-16 21:03:08; hka-aqm-n112;  24.16;  38.41;   415;   602;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 266
2022-09-16 21:18:14; hka-aqm-n112;  24.18;  38.77;   418;   601;     7;     2;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 267
2022-09-16 21:33:21; hka-aqm-n112;  24.16;  39.10;   414;   600;     7;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 268
