# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 10:32:41; hka-aqm-n214;  23.46;  33.76;   411;   771;   100;    45;     2;     4;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 16959
2023-06-13 10:47:47; hka-aqm-n214;  23.49;  33.79;   415;   754;   103;    45;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 16960
2023-06-13 11:02:54; hka-aqm-n214;  23.53;  34.09;   408;   767;   105;    46;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 16961
2023-06-13 11:18:02; hka-aqm-n214;  23.64;  34.19;   413;   629;   109;    49;     2;    18;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 16962
2023-06-13 11:22:42; hka-aqm-n214;  23.74;  34.46;   409;   792;   301;   131;     2;    31;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 16963
2023-06-13 11:23:01; hka-aqm-n214;  23.75;  34.56;   409;   800;   398;   170;     1;    31;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 16964
2023-06-13 11:38:07; hka-aqm-n214;  24.21;  34.72;   413;   825;   407;   170;     0;    27;   -99;   -99;   9.5; drag-lps8-01; 1; 8; 125000; 16965
2023-06-13 11:53:13; hka-aqm-n214;  24.46;  35.26;   414;  1101;   411;   172;     0;    26;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16966
2023-06-13 12:08:22; hka-aqm-n214;  24.67;  35.36;   408;  1132;   419;   174;     4;    36;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 16967
2023-06-13 12:13:21; hka-aqm-n214;  24.70;  35.39;   408;  1241;   300;   123;     4;    36;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 16968
2023-06-13 12:13:41; hka-aqm-n214;  24.72;  35.49;   408;  1226;   428;   176;     3;    30;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 16969
2023-06-13 12:28:47; hka-aqm-n214;  24.84;  35.42;   410;  1199;   423;   172;     2;    26;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 16970
2023-06-13 12:43:53; hka-aqm-n214;  24.86;  34.99;   406;  1146;   433;   175;     0;    13;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 16971
2023-06-13 12:59:02; hka-aqm-n214;  24.92;  34.46;   417;  1108;   435;   174;     3;    39;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 16972
2023-06-13 13:14:08; hka-aqm-n214;  24.95;  34.39;   407;  1134;   449;   177;     2;     9;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 16973
2023-06-13 13:22:41; hka-aqm-n214;  25.01;  34.26;   411;  1099;   397;   162;     3;    39;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 16974
2023-06-13 13:23:00; hka-aqm-n214;  24.98;  34.32;   410;  1100;   448;   177;     1;    11;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 16975
2023-06-13 13:38:06; hka-aqm-n214;  25.06;  33.66;   414;  1065;   444;   175;     1;     8;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 16976
2023-06-13 13:53:13; hka-aqm-n214;  25.08;  33.25;   408;  1006;   435;   173;     0;     6;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 16977
2023-06-13 14:08:22; hka-aqm-n214;  25.03;  33.12;   408;   970;   424;   169;     2;    14;  -104;  -104;   7.0; drag-lps8-01; 6; 8; 125000; 16978
2023-06-13 14:23:28; hka-aqm-n214;  25.03;  32.58;   407;   886;   407;   164;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 5; 8; 125000; 16979
2023-06-13 14:38:34; hka-aqm-n214;  24.97;  31.98;   410;   834;   358;   156;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 4; 8; 125000; 16980
2023-06-13 14:53:42; hka-aqm-n214;  24.84;  31.74;   408;   770;   344;   153;     2;    14;  -105;  -105;   7.2; drag-lps8-01; 7; 8; 125000; 16981
2023-06-13 15:08:48; hka-aqm-n214;  24.74;  31.58;   408;   764;   332;   148;     0;     0;  -104;  -104;   6.2; drag-lps8-01; 1; 8; 125000; 16982
2023-06-13 15:23:54; hka-aqm-n214;  24.68;  31.58;   416;   715;   319;   144;     0;     0;  -103;  -103;   8.5; drag-lps8-01; 0; 8; 125000; 16983
2023-06-13 15:39:01; hka-aqm-n214;  24.64;  31.44;   407;   661;   311;   142;     2;    14;  -107;  -107;   4.8; drag-lps8-01; 6; 8; 125000; 16984
2023-06-13 15:54:07; hka-aqm-n214;  24.62;  31.44;   408;   668;   298;   136;     1;     0;  -102;  -102;   6.0; drag-lps8-01; 5; 8; 125000; 16985
2023-06-13 16:09:14; hka-aqm-n214;  24.60;  31.37;   408;   631;   293;   135;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 3; 8; 125000; 16986
2023-06-13 16:24:22; hka-aqm-n214;  24.54;  31.17;   416;   568;   284;   130;     2;    14;  -105;  -105;   8.5; drag-lps8-01; 7; 8; 125000; 16987
2023-06-13 16:39:28; hka-aqm-n214;  24.55;  31.31;   408;   606;   274;   127;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 4; 8; 125000; 16988
2023-06-13 16:54:34; hka-aqm-n214;  24.57;  31.44;   416;   660;   260;   119;     0;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 8; 125000; 16989
2023-06-13 17:09:41; hka-aqm-n214;  24.58;  31.71;   412;   646;   235;   110;     2;    14;  -103;  -103;   6.5; drag-lps8-01; 2; 8; 125000; 16990
2023-06-13 17:24:47; hka-aqm-n214;  24.53;  31.71;   431;   588;   227;   104;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 4; 8; 125000; 16991
2023-06-13 17:39:53; hka-aqm-n214;  24.55;  31.58;   411;   663;   212;    98;     0;     0;  -105;  -105;   5.5; drag-lps8-01; 2; 8; 125000; 16992
2023-06-13 17:55:01; hka-aqm-n214;  24.51;  31.31;   408;   580;   192;    87;     2;    14;  -106;  -106;   7.8; drag-lps8-01; 1; 8; 125000; 16993
2023-06-13 18:10:07; hka-aqm-n214;  24.48;  31.24;   415;   676;   176;    80;     1;     0;  -104;  -104;   6.2; drag-lps8-01; 5; 8; 125000; 16994
2023-06-13 18:25:14; hka-aqm-n214;  24.49;  31.00;   412;   683;   170;    76;     0;     0;  -103;  -103;   7.2; drag-lps8-01; 3; 8; 125000; 16995
2023-06-13 18:40:22; hka-aqm-n214;  24.43;  30.70;   409;   705;   163;    71;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 6; 8; 125000; 16996
2023-06-13 18:55:28; hka-aqm-n214;  24.45;  30.70;   413;   749;   152;    66;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 16997
2023-06-13 19:10:34; hka-aqm-n214;  24.41;  30.40;   408;   642;   132;    56;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 16998
2023-06-13 19:25:40; hka-aqm-n214;  24.41;  30.29;   414;   582;   118;    50;     2;    14;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 16999
2023-06-13 19:40:47; hka-aqm-n214;  24.38;  29.96;   408;   661;    90;    36;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 17000
2023-06-13 19:55:53; hka-aqm-n214;  24.38;  30.09;   413;   701;    72;    28;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 17001
2023-06-13 20:11:00; hka-aqm-n214;  24.38;  30.23;   408;   671;    56;    20;     2;    14;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 17002
2023-06-13 20:26:07; hka-aqm-n214;  24.34;  30.36;   408;   682;    45;    16;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 17003
2023-06-13 20:41:13; hka-aqm-n214;  24.30;  30.70;   413;   609;    32;    10;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 17004
2023-06-13 20:56:19; hka-aqm-n214;  24.23;  30.97;   414;   615;    22;     6;     2;    14;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 17005
2023-06-13 21:11:26; hka-aqm-n214;  24.16;  31.58;   412;   978;    15;     4;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 17006
2023-06-13 21:26:32; hka-aqm-n214;  24.02;  31.81;   412;   851;     9;     2;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 5; 8; 125000; 17007
2023-06-13 21:41:40; hka-aqm-n214;  23.92;  32.08;   410;   849;     6;     1;     2;    14;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 17008
2023-06-13 21:56:46; hka-aqm-n214;  23.92;  32.38;   409;  1115;     8;     2;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 17009
2023-06-13 22:11:53; hka-aqm-n214;  24.02;  32.38;   415;  1140;     6;     1;     2;    14;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 17010
2023-06-13 22:27:01; hka-aqm-n214;  24.01;  32.72;   420;  1284;     6;     0;     2;    14;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17011
2023-06-13 22:42:20; hka-aqm-n214;  23.96;  32.85;   410;  1219;     6;     0;     2;    14;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 17013
2023-06-13 22:57:26; hka-aqm-n214;  23.98;  33.02;   409;  1272;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 17014
2023-06-13 23:12:32; hka-aqm-n214;  23.98;  33.12;   408;  1401;     6;     0;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 17015
2023-06-13 23:27:41; hka-aqm-n214;  23.95;  33.32;   408;  1294;     8;     3;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 17016
2023-06-13 23:42:47; hka-aqm-n214;  23.95;  33.45;   414;  1272;     6;     0;     2;    14;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17017
2023-06-13 23:57:54; hka-aqm-n214;  23.94;  33.66;   410;  1325;     6;     2;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 17018
