# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 04:39:42; hka-aqm-n013;  22.29;  67.05;   452;  1688;     4;     0;     2;     4;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 573
2023-07-05 04:54:48; hka-aqm-n013;  22.30;  67.08;   447;  1662;     5;     1;     2;     4;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 574
2023-07-05 05:09:56; hka-aqm-n013;  22.28;  67.32;   451;  1657;     4;     0;     2;     4;   -50;   -50;   7.5; drag-lps8-01; 6; 7; 125000; 575
2023-07-05 05:25:02; hka-aqm-n013;  22.27;  67.56;   445;  1653;     4;     0;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 576
2023-07-05 05:40:08; hka-aqm-n013;  22.25;  67.92;   448;  1679;     4;     0;     2;     4;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 577
2023-07-05 05:51:34; hka-aqm-n013;  22.26;  68.01;   448;  1677;    11;     1;     2;     4;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 578
2023-07-05 06:06:40; hka-aqm-n013;  22.26;  68.04;   453;  1650;     5;     1;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 579
2023-07-05 06:21:46; hka-aqm-n013;  22.26;  68.13;   444;  1678;     4;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 580
2023-07-05 06:36:52; hka-aqm-n013;  22.29;  68.58;   447;  1728;     5;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 581
2023-07-05 06:51:58; hka-aqm-n013;  22.24;  68.49;   449;  1718;     4;     0;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 582
2023-07-05 07:07:04; hka-aqm-n013;  22.24;  68.25;   442;  1619;     5;     1;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 1; 7; 125000; 583
2023-07-05 07:22:10; hka-aqm-n013;  22.23;  68.52;   441;  1635;     8;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 584
2023-07-05 07:37:16; hka-aqm-n013;  22.21;  68.76;   447;  1602;     9;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 585
2023-07-05 07:52:22; hka-aqm-n013;  22.22;  68.64;   442;  1646;     8;     2;     1;     0;   -51;   -51;   6.0; drag-lps8-01; 2; 7; 125000; 586
2023-07-05 08:07:28; hka-aqm-n013;  22.21;  65.72;   434;  1404;    19;     8;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 587
2023-07-05 08:22:36; hka-aqm-n013;  22.17;  63.81;   430;  1319;    16;     6;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 588
2023-07-05 08:37:42; hka-aqm-n013;  22.10;  61.55;   429;  1179;    17;     7;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 589
2023-07-05 08:52:48; hka-aqm-n013;  22.08;  60.75;   424;  1111;    13;     4;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 590
2023-07-05 09:07:56; hka-aqm-n013;  22.06;  57.35;   426;  1047;    17;     7;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 591
2023-07-05 09:23:02; hka-aqm-n013;  22.06;  55.66;   423;  1012;    20;     9;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 592
2023-07-05 09:38:08; hka-aqm-n013;  22.02;  55.45;   425;   986;    21;     9;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 593
2023-07-05 09:53:15; hka-aqm-n013;  22.04;  53.75;   420;   980;    22;     9;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 594
2023-07-05 10:08:21; hka-aqm-n013;  22.09;  53.18;   424;   992;    14;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 595
2023-07-05 10:23:27; hka-aqm-n013;  22.13;  52.52;   426;   898;    19;     8;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 596
2023-07-05 10:38:36; hka-aqm-n013;  22.13;  50.33;   421;   854;    22;     9;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 597
2023-07-05 10:53:42; hka-aqm-n013;  22.22;  50.08;   419;   923;    23;     9;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 598
2023-07-05 11:08:48; hka-aqm-n013;  22.31;  48.83;   417;   967;    25;     9;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 599
2023-07-05 11:23:55; hka-aqm-n013;  22.38;  47.81;   417;   964;    28;    11;     1;     0;   -53;   -53;  10.5; drag-lps8-01; 4; 7; 125000; 600
2023-07-05 11:39:01; hka-aqm-n013;  22.42;  46.72;   416;   827;    28;    10;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 601
2023-07-05 11:54:07; hka-aqm-n013;  22.44;  45.68;   425;   825;    26;    10;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 602
2023-07-05 12:09:14; hka-aqm-n013;  22.46;  44.36;   414;   806;    20;     6;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 603
2023-07-05 12:24:20; hka-aqm-n013;  22.54;  43.45;   419;   786;    20;     6;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 604
2023-07-05 12:39:26; hka-aqm-n013;  22.54;  41.26;   417;   731;    34;    12;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 605
2023-07-05 12:54:32; hka-aqm-n013;  22.56;  40.45;   421;   702;    34;    12;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 606
2023-07-05 13:09:38; hka-aqm-n013;  22.60;  41.20;   419;   705;    18;     5;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 607
2023-07-05 13:24:44; hka-aqm-n013;  22.65;  41.40;   414;   706;    84;    25;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 608
2023-07-05 13:39:50; hka-aqm-n013;  22.68;  40.18;   421;   699;    50;    16;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 609
2023-07-05 13:51:54; hka-aqm-n013;  22.68;  39.95;   414;   608;   104;    29;     0;     0;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 611
2023-07-05 13:53:15; hka-aqm-n013;  22.68;  39.89;   417;   615;   205;    68;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 612
2023-07-05 13:58:55; hka-aqm-n013;  22.74;  39.39;   441;   586;   163;    41;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 0; 7; 125000; 613
2023-07-05 14:00:54; hka-aqm-n013;  22.78;  39.33;   438;   589;   301;    93;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 614
2023-07-05 14:01:14; hka-aqm-n013;  22.79;  39.33;   438;   591;   206;    58;     0;     0;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 615
2023-07-05 14:01:53; hka-aqm-n013;  22.78;  39.30;   442;   599;   147;    39;     0;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 616
2023-07-05 14:04:56; hka-aqm-n013;  22.82;  39.23;   447;   594;   294;    91;     0;     0;  -121;  -121;  -8.0; drag-outd-01; 4; 7; 125000; 617
2023-07-05 14:05:15; hka-aqm-n013;  22.83;  39.20;   447;   589;   181;    52;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 618
2023-07-05 14:05:53; hka-aqm-n013;  22.84;  39.16;   452;   577;   286;    88;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 619
2023-07-05 14:12:34; hka-aqm-n013;  22.92;  39.39;   455;   679;   182;    53;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 620
2023-07-05 14:13:33; hka-aqm-n013;  22.95;  39.43;   457;   672;   323;    98;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 621
2023-07-05 14:14:55; hka-aqm-n013;  22.98;  39.30;   457;   652;   332;   100;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 622
2023-07-05 14:16:55; hka-aqm-n013;  23.03;  39.26;   453;   681;   118;    30;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 623
2023-07-05 14:18:15; hka-aqm-n013;  23.04;  39.13;   455;   667;   303;    89;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 624
2023-07-05 14:21:14; hka-aqm-n013;  23.07;  38.97;   456;   686;   167;    45;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 625
2023-07-05 14:23:54; hka-aqm-n013;  23.08;  38.97;   459;   643;   388;   114;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 626
2023-07-05 14:28:54; hka-aqm-n013;  23.18;  39.16;   457;   652;   109;    26;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 627
2023-07-05 14:31:14; hka-aqm-n013;  23.17;  39.26;   461;   695;   339;   100;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 628
2023-07-05 14:39:14; hka-aqm-n013;  23.29;  38.64;   455;   683;   146;    38;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 629
2023-07-05 14:39:53; hka-aqm-n013;  23.28;  38.57;   458;   705;   257;    79;     0;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 630
2023-07-05 14:40:34; hka-aqm-n013;  23.32;  38.51;   454;   676;   117;    31;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 631
2023-07-05 14:42:55; hka-aqm-n013;  23.33;  38.54;   452;   653;   211;    64;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 632
2023-07-05 14:44:14; hka-aqm-n013;  23.32;  38.64;   451;   661;   138;    40;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 633
2023-07-05 14:44:35; hka-aqm-n013;  23.32;  38.64;   450;   655;   192;    62;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 634
2023-07-05 14:57:35; hka-aqm-n013;  23.39;  38.01;   453;   652;    87;    21;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 635
2023-07-05 14:57:54; hka-aqm-n013;  23.39;  38.11;   453;   664;   153;    51;     0;     0;   -48;   -48;   7.8; drag-lps8-01; 1; 7; 125000; 636
2023-07-05 15:00:14; hka-aqm-n013;  23.41;  38.11;   449;   728;    97;    26;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 637
2023-07-05 15:11:34; hka-aqm-n013;  23.42;  38.27;   450;   650;    93;    25;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 638
2023-07-05 15:18:55; hka-aqm-n013;  23.40;  37.98;   454;   646;    73;    16;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 639
2023-07-05 15:20:34; hka-aqm-n013;  23.42;  38.04;   450;   653;   154;    53;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 640
2023-07-05 15:21:54; hka-aqm-n013;  23.38;  37.94;   457;   654;    78;    18;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 641
2023-07-05 15:27:34; hka-aqm-n013;  23.43;  37.71;   452;   700;    39;    11;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 4; 7; 125000; 642
2023-07-05 15:34:35; hka-aqm-n013;  23.36;  37.35;   436;   582;    40;    12;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 643
2023-07-05 15:37:14; hka-aqm-n013;  23.38;  37.45;   429;   592;   113;    46;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 644
2023-07-05 15:37:34; hka-aqm-n013;  23.37;  37.51;   429;   582;    56;    18;     0;     0;   -51;   -51;   7.8; drag-lps8-01; 1; 7; 125000; 645
2023-07-05 15:38:15; hka-aqm-n013;  23.36;  37.61;   432;   590;   112;    46;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 646
2023-07-05 15:49:55; hka-aqm-n013;  23.30;  37.78;   419;   560;    96;    39;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 647
2023-07-05 15:52:54; hka-aqm-n013;  23.28;  37.38;   417;   600;    46;    15;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 648
2023-07-05 15:55:14; hka-aqm-n013;  23.24;  37.35;   421;   535;    94;    39;     1;     0;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 649
2023-07-05 16:05:54; hka-aqm-n013;  23.22;  38.11;   415;   602;    43;    12;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 650
2023-07-05 16:06:34; hka-aqm-n013;  23.22;  38.24;   415;   606;   100;    42;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 651
2023-07-05 16:21:40; hka-aqm-n013;  23.19;  37.84;   415;   626;    75;    31;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 652
2023-07-05 16:23:34; hka-aqm-n013;  23.16;  37.88;   414;   613;    96;    42;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 653
2023-07-05 16:23:54; hka-aqm-n013;  23.16;  37.88;   414;   616;    43;    15;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 654
2023-07-05 16:36:15; hka-aqm-n013;  23.12;  37.58;   418;   583;    30;     9;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 655
2023-07-05 16:39:34; hka-aqm-n013;  23.11;  37.35;   414;   639;    30;     8;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 656
2023-07-05 16:54:40; hka-aqm-n013;  23.08;  37.51;   417;   634;    75;    32;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 657
2023-07-05 17:09:46; hka-aqm-n013;  23.05;  37.78;   414;   637;    68;    29;     1;     2;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 658
2023-07-05 17:24:55; hka-aqm-n013;  23.02;  37.78;   423;   674;    24;     6;     1;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 659
2023-07-05 17:40:01; hka-aqm-n013;  23.00;  37.18;   421;   722;    68;    27;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 660
2023-07-05 17:55:15; hka-aqm-n013;  22.96;  37.45;   417;   741;    51;    21;     1;     2;  -124;  -124;  -5.5; drag-lps8-08; 6; 7; 125000; 662
2023-07-05 18:10:21; hka-aqm-n013;  22.93;  38.44;   416;   707;    44;    18;     1;     2;   -53;   -53;   7.2; drag-lps8-01; 7; 7; 125000; 663
2023-07-05 18:25:27; hka-aqm-n013;  22.93;  37.65;   421;   731;    44;    17;     1;     2;   -50;   -50;   9.0; drag-lps8-01; 4; 7; 125000; 664
2023-07-05 18:40:34; hka-aqm-n013;  22.89;  37.98;   413;   703;    37;    14;     1;     2;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 665
2023-07-05 18:55:40; hka-aqm-n013;  22.88;  38.31;   414;   730;    20;     6;     1;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 666
2023-07-05 19:10:46; hka-aqm-n013;  22.83;  37.68;   415;   695;    19;     6;     1;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 667
2023-07-05 19:25:54; hka-aqm-n013;  22.84;  38.24;   416;   667;    27;    10;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 668
2023-07-05 19:41:00; hka-aqm-n013;  22.80;  37.71;   412;   678;    17;     5;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 669
2023-07-05 19:56:06; hka-aqm-n013;  22.78;  37.88;   412;   657;    17;     5;     1;     2;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 670
2023-07-05 20:11:15; hka-aqm-n013;  22.77;  37.94;   412;   644;    12;     3;     1;     2;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 671
2023-07-05 20:26:21; hka-aqm-n013;  22.76;  38.77;   412;   667;    13;     4;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 672
2023-07-05 20:41:27; hka-aqm-n013;  22.74;  38.34;   413;   616;    11;     3;     1;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 673
2023-07-05 20:56:34; hka-aqm-n013;  22.73;  39.03;   414;   686;     9;     2;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 674
2023-07-05 21:11:40; hka-aqm-n013;  22.73;  38.83;   421;   732;     7;     2;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 675
2023-07-05 21:26:46; hka-aqm-n013;  22.70;  39.23;   425;   728;     5;     1;     1;     2;   -53;   -53;   7.5; drag-lps8-01; 0; 7; 125000; 676
2023-07-05 21:41:52; hka-aqm-n013;  22.72;  39.43;   420;   729;     4;     0;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 677
2023-07-05 21:56:58; hka-aqm-n013;  22.71;  40.28;   423;   736;     4;     0;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 678
2023-07-05 22:12:04; hka-aqm-n013;  22.70;  41.36;   431;   818;     5;     1;     1;     2;   -51;   -51;   6.0; drag-lps8-01; 2; 7; 125000; 679
2023-07-05 22:27:10; hka-aqm-n013;  22.66;  42.51;   439;   823;     4;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 680
2023-07-05 22:42:16; hka-aqm-n013;  22.64;  44.59;   447;   904;     5;     1;     1;     2;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 681
2023-07-05 22:57:22; hka-aqm-n013;  22.60;  45.43;   459;   882;     5;     1;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 682
2023-07-05 23:12:28; hka-aqm-n013;  22.58;  46.01;   463;   984;     5;     1;     1;     2;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 683
2023-07-05 23:27:35; hka-aqm-n013;  22.55;  46.46;   467;  1047;     4;     0;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 684
2023-07-05 23:42:41; hka-aqm-n013;  22.49;  45.94;   455;  1045;     5;     1;     1;     2;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 685
2023-07-05 23:57:47; hka-aqm-n013;  22.46;  46.78;   459;  1066;     4;     0;     1;     2;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 686
