# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 18:18:12; hka-aqm-n002;  23.02;  73.01;   432;  1149;     8;     1;     1;     1;  -120;  -120;  -1.8; drag-lps8-01; 2; 12; 125000; 23157
2023-08-02 18:33:20; hka-aqm-n002;  23.02;  73.15;   429;  1210;     8;     1;     0;     0;  -121;  -121;  -1.8; drag-lps8-01; 0; 12; 125000; 23158
2023-08-02 18:48:28; hka-aqm-n002;  22.98;  72.15;   432;  1010;    11;     3;     1;     1;  -119;  -119;  -2.0; drag-lps8-01; 5; 12; 125000; 23159
2023-08-02 19:03:36; hka-aqm-n002;  22.90;  71.83;   430;   929;     9;     1;     1;     1;  -119;  -119;  -2.2; drag-lps8-01; 1; 12; 125000; 23160
2023-08-02 19:18:46; hka-aqm-n002;  22.91;  72.18;   433;   957;    18;     7;     1;     1;  -120;  -120;  -1.2; drag-lps8-01; 7; 12; 125000; 23161
2023-08-02 19:33:54; hka-aqm-n002;  22.89;  72.71;   434;   920;    13;     4;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 4; 12; 125000; 23162
2023-08-02 19:49:02; hka-aqm-n002;  22.88;  73.48;   449;  1068;    10;     2;     0;     0;  -119;  -119;  -1.2; drag-lps8-01; 6; 12; 125000; 23163
2023-08-02 20:04:10; hka-aqm-n002;  22.88;  74.09;   442;   950;    10;     3;     1;     1;  -121;  -121;  -1.8; drag-lps8-01; 3; 12; 125000; 23164
2023-08-02 20:19:18; hka-aqm-n002;  22.89;  74.21;   434;  1008;    10;     3;     1;     1;  -120;  -120;  -1.5; drag-lps8-01; 7; 12; 125000; 23165
2023-08-02 20:34:26; hka-aqm-n002;  22.90;  74.15;   442;  1032;    10;     4;     1;     1;  -120;  -120;  -1.8; drag-lps8-01; 3; 12; 125000; 23166
2023-08-02 20:49:33; hka-aqm-n002;  22.90;  74.30;   440;   993;     8;     1;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 5; 12; 125000; 23167
2023-08-02 21:04:41; hka-aqm-n002;  22.88;  73.65;   439;  1018;     7;     1;     1;     0;  -122;  -122;  -1.8; drag-lps8-01; 2; 12; 125000; 23168
2023-08-02 21:19:49; hka-aqm-n002;  22.89;  73.01;   439;   934;     7;     1;     1;     1;  -122;  -122;  -1.8; drag-lps8-01; 0; 12; 125000; 23169
2023-08-02 21:37:41; hka-aqm-n002;  22.86;  70.88;   442;   880;    10;     3;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 4; 12; 125000; 23171
2023-08-02 21:52:49; hka-aqm-n002;  22.84;  70.16;   441;   871;     7;     1;     1;     1;  -120;  -120;  -2.2; drag-lps8-01; 6; 12; 125000; 23172
2023-08-02 22:07:57; hka-aqm-n002;  22.89;  69.98;   441;   963;     7;     1;     1;     1;  -121;  -121;  -2.0; drag-lps8-01; 4; 12; 125000; 23173
2023-08-02 22:23:06; hka-aqm-n002;  22.91;  69.90;   442;  1045;     7;     1;     1;     1;  -121;  -121;  -2.0; drag-lps8-01; 7; 12; 125000; 23174
2023-08-02 22:38:14; hka-aqm-n002;  22.93;  69.81;   436;  1133;     7;     1;     1;     1;  -122;  -122;  -2.2; drag-lps8-01; 3; 12; 125000; 23175
2023-08-02 22:53:22; hka-aqm-n002;  22.94;  69.60;   437;  1150;     7;     1;     0;     0;  -122;  -122;  -2.2; drag-lps8-01; 0; 12; 125000; 23176
2023-08-02 23:08:32; hka-aqm-n002;  22.94;  69.45;   432;  1173;     7;     1;     1;     1;  -119;  -119;  -2.0; drag-lps8-01; 2; 12; 125000; 23177
2023-08-02 23:23:39; hka-aqm-n002;  22.94;  69.33;   436;  1168;     9;     3;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 5; 12; 125000; 23178
2023-08-02 23:38:47; hka-aqm-n002;  22.95;  69.21;   433;   884;     9;     2;     1;     1;  -120;  -120;  -1.2; drag-lps8-01; 1; 12; 125000; 23179
2023-08-02 23:53:55; hka-aqm-n002;  22.95;  69.06;   436;  1197;     7;     1;     1;     1;  -123;  -123;  -2.0; drag-lps8-01; 6; 12; 125000; 23180
