# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 05:44:30; hka-aqm-n002;  23.85;  42.54;   423;  1285;    78;     9;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 7; 12; 125000; 19827
2023-07-03 05:59:02; hka-aqm-n002;  23.91;  42.64;   429;  1355;     8;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 1; 12; 125000; 19828
2023-07-03 06:14:10; hka-aqm-n002;  23.94;  42.77;   426;  1326;     8;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 5; 12; 125000; 19829
2023-07-03 06:29:18; hka-aqm-n002;  23.94;  42.86;   435;  1318;    10;     2;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 4; 12; 125000; 19830
2023-07-03 06:34:41; hka-aqm-n002;  23.92;  42.90;   429;  1311;    70;    17;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 6; 12; 125000; 19831
2023-07-03 06:49:49; hka-aqm-n002;  23.97;  42.80;   426;  1327;    87;    12;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 12; 125000; 19832
2023-07-03 06:52:34; hka-aqm-n002;  23.98;  42.83;   430;  1321;    12;     3;     2;     0;  -128;  -128;  -7.0; drag-lps8-01; 7; 12; 125000; 19833
2023-07-03 07:07:44; hka-aqm-n002;  23.82;  43.22;   428;  1092;    12;     3;     2;     0;  -127;  -127;  -5.8; drag-lps8-01; 0; 12; 125000; 19834
2023-07-03 07:22:52; hka-aqm-n002;  23.76;  43.68;   443;  1011;    14;     4;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 2; 12; 125000; 19835
2023-07-03 07:38:00; hka-aqm-n002;  23.71;  43.74;   440;   954;    16;     5;     0;     0;  -125;  -125;  -6.8; drag-lps8-01; 1; 12; 125000; 19836
2023-07-03 07:53:09; hka-aqm-n002;  23.68;  43.71;   439;   860;    17;     6;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 19837
2023-07-03 08:11:01; hka-aqm-n002;  23.64;  43.32;   432;   907;    18;     6;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 12; 125000; 19839
2023-07-03 08:26:09; hka-aqm-n002;  23.64;  43.22;   438;   894;    20;     7;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 4; 12; 125000; 19840
2023-07-03 08:41:17; hka-aqm-n002;  23.62;  42.77;   431;   863;    25;    10;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 12; 125000; 19841
2023-07-03 08:56:25; hka-aqm-n002;  23.60;  42.57;   430;   951;    34;    15;     2;     1;  -130;  -130;  -8.5; drag-lps8-01; 0; 12; 125000; 19842
2023-07-03 09:11:33; hka-aqm-n002;  23.59;  42.38;   434;   871;    37;    16;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 7; 12; 125000; 19843
2023-07-03 09:21:22; hka-aqm-n002;  23.59;  42.15;   434;   853;    82;    25;     2;     1;  -126;  -126;  -8.5; drag-lps8-01; 6; 12; 125000; 19844
2023-07-03 09:36:30; hka-aqm-n002;  23.68;  42.08;   438;   796;   110;    24;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 3; 12; 125000; 19845
2023-07-03 09:51:38; hka-aqm-n002;  23.77;  41.89;   435;   957;   115;    30;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 2; 12; 125000; 19846
2023-07-03 10:05:03; hka-aqm-n002;  23.81;  41.85;   436;   899;   203;    77;     2;     1;  -130;  -130;  -8.8; drag-lps8-01; 0; 12; 125000; 19847
2023-07-03 10:20:11; hka-aqm-n002;  23.86;  41.95;   435;   900;   115;    30;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 7; 12; 125000; 19848
2023-07-03 10:35:19; hka-aqm-n002;  23.92;  41.69;   439;   912;   126;    35;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 4; 12; 125000; 19849
2023-07-03 10:50:27; hka-aqm-n002;  23.95;  41.17;   434;   887;   116;    30;     2;     1;  -132;  -132; -11.8; drag-lps8-01; 5; 12; 125000; 19850
2023-07-03 11:05:34; hka-aqm-n002;  23.99;  41.13;   438;   897;   123;    34;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 12; 125000; 19851
2023-07-03 11:20:45; hka-aqm-n002;  24.01;  40.97;   438;   882;   120;    31;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 6; 12; 125000; 19852
2023-07-03 11:35:52; hka-aqm-n002;  24.00;  41.20;   435;   852;   104;    23;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 12; 125000; 19853
2023-07-03 11:51:00; hka-aqm-n002;  23.97;  40.87;   434;   825;   104;    23;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 3; 12; 125000; 19854
2023-07-03 12:06:10; hka-aqm-n002;  24.00;  40.97;   429;   818;   111;    27;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 7; 12; 125000; 19855
2023-07-03 12:15:03; hka-aqm-n002;  23.96;  41.07;   433;   831;   133;    38;     2;     3;  -128;  -128;  -8.0; drag-lps8-01; 4; 12; 125000; 19856
2023-07-03 12:30:11; hka-aqm-n002;  24.00;  41.13;   435;   881;   113;    28;     1;     0;  -132;  -132;  -8.5; drag-lps8-01; 0; 12; 125000; 19857
2023-07-03 12:42:05; hka-aqm-n002;  24.00;  41.33;   432;   811;    49;    22;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 2; 12; 125000; 19858
2023-07-03 12:57:13; hka-aqm-n002;  23.94;  41.56;   427;   808;    98;    48;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 6; 12; 125000; 19859
2023-07-03 13:12:21; hka-aqm-n002;  23.90;  42.11;   423;   811;    79;    38;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 1; 12; 125000; 19860
2023-07-03 13:27:30; hka-aqm-n002;  23.84;  41.72;   423;   800;    39;    18;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 12; 125000; 19861
2023-07-03 13:42:37; hka-aqm-n002;  23.79;  41.56;   427;   804;    38;    18;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 12; 125000; 19862
2023-07-03 13:57:45; hka-aqm-n002;  23.77;  42.05;   420;   804;    31;    13;     2;     2;  -129;  -129;  -9.2; drag-lps8-01; 5; 12; 125000; 19863
2023-07-03 14:12:53; hka-aqm-n002;  23.76;  42.34;   426;   798;    50;    23;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 12; 125000; 19864
2023-07-03 14:28:01; hka-aqm-n002;  23.74;  42.47;   420;   800;    31;    13;     0;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 12; 125000; 19865
2023-07-03 14:43:11; hka-aqm-n002;  23.72;  42.51;   422;   828;    18;     6;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 4; 12; 125000; 19866
2023-07-03 14:58:19; hka-aqm-n002;  23.71;  42.83;   425;   814;    45;    21;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 6; 12; 125000; 19867
2023-07-03 15:13:27; hka-aqm-n002;  23.71;  43.74;   423;   818;    63;    32;     2;     2;  -128;  -128;  -8.2; drag-lps8-01; 1; 12; 125000; 19868
2023-07-03 15:33:14; hka-aqm-n002;  23.72;  43.74;   420;   796;    34;    15;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 3; 12; 125000; 19871
2023-07-03 15:48:22; hka-aqm-n002;  23.70;  43.68;   426;   787;    22;    10;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 12; 125000; 19872
2023-07-03 16:03:31; hka-aqm-n002;  23.70;  44.13;   419;   689;    48;    23;     1;     0;  -128;  -128;  -7.2; drag-lps8-01; 4; 12; 125000; 19873
2023-07-03 16:18:39; hka-aqm-n002;  23.72;  44.78;   420;   788;    35;    16;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 2; 12; 125000; 19874
2023-07-03 16:33:47; hka-aqm-n002;  23.72;  45.43;   422;   789;    43;    20;     2;     2;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 19875
2023-07-03 16:48:55; hka-aqm-n002;  23.68;  45.94;   419;   790;    43;    21;     1;     0;  -129;  -129;  -6.0; drag-lps8-01; 0; 12; 125000; 19876
2023-07-03 17:04:05; hka-aqm-n002;  23.71;  46.20;   420;   784;    25;    10;     2;     2;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 19877
2023-07-03 17:19:13; hka-aqm-n002;  23.68;  46.27;   420;   644;    24;    10;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 2; 12; 125000; 19878
2023-07-03 17:34:21; hka-aqm-n002;  23.69;  46.07;   429;   777;    18;     8;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 6; 12; 125000; 19879
2023-07-03 17:49:29; hka-aqm-n002;  23.67;  46.10;   421;   804;    14;     5;     0;     0;  -128;  -128;  -5.5; drag-lps8-01; 0; 12; 125000; 19880
2023-07-03 18:04:37; hka-aqm-n002;  23.66;  47.04;   426;   822;    29;    13;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 1; 12; 125000; 19881
2023-07-03 18:19:46; hka-aqm-n002;  23.66;  47.52;   424;   837;    28;    12;     2;     2;  -128;  -128;  -5.5; drag-lps8-01; 7; 12; 125000; 19882
2023-07-03 18:34:53; hka-aqm-n002;  23.68;  48.26;   427;   854;    16;     5;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 3; 12; 125000; 19883
2023-07-03 18:50:01; hka-aqm-n002;  23.66;  48.26;   424;   840;    11;     2;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 4; 12; 125000; 19884
2023-07-03 19:05:11; hka-aqm-n002;  23.67;  48.80;   424;   836;     9;     2;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 19885
2023-07-03 19:20:19; hka-aqm-n002;  23.67;  49.25;   428;   868;    14;     6;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 19886
2023-07-03 19:35:27; hka-aqm-n002;  23.66;  50.33;   425;   864;    14;     4;     2;     2;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 19887
2023-07-03 19:50:35; hka-aqm-n002;  23.65;  51.19;   429;   883;    12;     5;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 12; 125000; 19888
2023-07-03 20:05:44; hka-aqm-n002;  23.66;  51.13;   426;  1013;     8;     1;     2;     2;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 19889
2023-07-03 20:20:52; hka-aqm-n002;  23.66;  52.01;   425;   976;     9;     2;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 3; 12; 125000; 19890
2023-07-03 20:36:00; hka-aqm-n002;  23.65;  52.84;   426;  1084;    10;     2;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 1; 12; 125000; 19891
2023-07-03 20:51:08; hka-aqm-n002;  23.66;  53.47;   427;  1004;     8;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 19892
2023-07-03 21:06:16; hka-aqm-n002;  23.65;  53.59;   426;  1029;     7;     1;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 19893
2023-07-03 21:21:26; hka-aqm-n002;  23.65;  53.75;   429;  1037;     7;     1;     2;     2;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 19894
2023-07-03 21:36:34; hka-aqm-n002;  23.65;  53.69;   431;  1017;    10;     3;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 3; 12; 125000; 19895
2023-07-03 21:51:42; hka-aqm-n002;  23.62;  53.50;   430;  1006;     7;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 19896
2023-07-03 22:06:51; hka-aqm-n002;  23.70;  53.03;   430;  1113;     7;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 7; 12; 125000; 19897
2023-07-03 22:21:59; hka-aqm-n002;  23.76;  52.62;   432;  1166;     7;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 19898
2023-07-03 22:37:07; hka-aqm-n002;  23.79;  52.27;   428;  1306;     7;     1;     2;     2;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 19899
2023-07-03 22:52:15; hka-aqm-n002;  23.79;  51.98;   428;  1355;     7;     1;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 1; 12; 125000; 19900
2023-07-03 23:07:23; hka-aqm-n002;  23.80;  51.86;   424;  1282;     7;     1;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 3; 12; 125000; 19901
2023-07-03 23:22:31; hka-aqm-n002;  23.82;  51.70;   423;  1384;     7;     1;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 19902
2023-07-03 23:37:39; hka-aqm-n002;  23.80;  51.60;   423;  1387;     8;     2;     0;     0;  -123;  -123;  -6.0; drag-lps8-01; 6; 12; 125000; 19903
2023-07-03 23:52:47; hka-aqm-n002;  23.81;  51.48;   425;  1407;     7;     1;     2;     2;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 19904
