# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 04:27:36; hka-aqm-n012;  24.05;  60.97;   424;   885;     7;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 604
2022-09-07 04:42:43; hka-aqm-n012;  24.08;  61.92;   426;   915;     7;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 605
2022-09-07 04:57:50; hka-aqm-n012;  24.06;  62.65;   441;   916;     9;     2;     2;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 606
2022-09-07 05:12:56; hka-aqm-n012;  24.08;  62.99;   439;   929;     7;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 607
2022-09-07 05:28:05; hka-aqm-n012;  24.07;  62.87;   452;   951;     7;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 608
2022-09-07 05:43:11; hka-aqm-n012;  24.06;  62.84;   445;   918;     7;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 4; 7; 125000; 609
2022-09-07 05:58:17; hka-aqm-n012;  24.06;  62.78;   447;   921;     7;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 610
2022-09-07 06:13:25; hka-aqm-n012;  24.04;  62.65;   447;   920;     7;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 611
2022-09-07 06:28:31; hka-aqm-n012;  24.03;  62.62;   446;   958;     7;     1;     0;     0;   -50;   -50;   8.5; drag-lps8-01; 6; 7; 125000; 612
2022-09-07 06:43:37; hka-aqm-n012;  24.02;  62.41;   445;   931;     7;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 613
2022-09-07 06:58:45; hka-aqm-n012;  24.00;  62.16;   441;   938;     8;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 614
2022-09-07 07:13:58; hka-aqm-n012;  24.00;  62.10;   441;   952;     9;     1;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 616
2022-09-07 07:29:04; hka-aqm-n012;  24.02;  62.47;   447;  1031;    11;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 617
2022-09-07 07:44:17; hka-aqm-n012;  24.01;  62.56;   454;   987;    13;     4;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 619
2022-09-07 07:59:23; hka-aqm-n012;  23.97;  62.84;   436;  1000;    13;     3;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 620
2022-09-07 08:14:30; hka-aqm-n012;  23.97;  63.17;   434;  1359;    13;     3;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 621
2022-09-07 08:29:36; hka-aqm-n012;  23.95;  63.42;   428;  1417;    15;     3;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 622
2022-09-07 08:44:44; hka-aqm-n012;  23.94;  63.60;   428;  1114;    17;     4;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 623
2022-09-07 09:14:57; hka-aqm-n012;  23.93;  63.99;   420;   965;    22;     7;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 625
2022-09-07 09:30:05; hka-aqm-n012;  23.94;  64.27;   414;   889;    24;     8;     2;     0;   -57;   -57;  -0.8; drag-lps8-01; 7; 7; 125000; 626
2022-09-07 09:45:12; hka-aqm-n012;  23.93;  64.42;   409;   826;    24;     8;     2;     0;   -50;   -50;   7.5; drag-lps8-01; 6; 7; 125000; 627
2022-09-07 10:15:25; hka-aqm-n012;  23.95;  64.18;   409;   712;    26;     8;     2;     1;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 629
2022-09-07 10:30:31; hka-aqm-n012;  23.90;  64.15;   404;   673;    24;     7;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 630
2022-09-07 10:45:44; hka-aqm-n012;  23.94;  64.33;   404;   656;    28;     9;     2;     1;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 632
2022-09-07 11:00:58; hka-aqm-n012;  23.95;  64.39;   403;   645;    27;     7;     2;     1;   -52;   -52;   7.5; drag-lps8-01; 3; 7; 125000; 633
2022-09-07 11:16:11; hka-aqm-n012;  23.96;  64.66;   403;   652;    28;     8;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 634
2022-09-07 11:31:24; hka-aqm-n012;  23.98;  64.91;   399;   636;    33;     9;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 635
2022-09-07 11:46:37; hka-aqm-n012;  24.00;  64.69;   405;   624;    40;    13;     2;     1;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 636
2022-09-07 12:01:52; hka-aqm-n012;  24.04;  64.66;   405;   620;    36;    10;     2;     1;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 637
2022-09-07 12:17:05; hka-aqm-n012;  24.04;  64.27;   397;   582;    39;    11;     2;     1;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 639
2022-09-07 12:32:11; hka-aqm-n012;  24.05;  64.24;   397;   594;    40;    11;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 640
2022-09-07 12:47:18; hka-aqm-n012;  24.06;  63.81;   398;   583;    52;    16;     2;     1;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 641
2022-09-07 13:02:25; hka-aqm-n012;  24.10;  62.93;   401;   571;    54;    15;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 642
2022-09-07 13:17:31; hka-aqm-n012;  24.10;  62.59;   400;   570;    48;    14;     2;     1;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 643
2022-09-07 16:38:34; hka-aqm-n012;  24.43;  54.60;   397;   747;    57;     9;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 657
2022-09-07 16:40:44; hka-aqm-n012;  24.43;  54.79;   398;   771;   127;    29;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 659
2022-09-07 16:55:50; hka-aqm-n012;  24.44;  54.13;   391;   752;    60;    16;     1;     0;   -52;   -52;   6.0; drag-lps8-01; 5; 7; 125000; 660
2022-09-07 17:10:57; hka-aqm-n012;  24.44;  54.29;   390;   765;    61;    19;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 661
2022-09-07 17:26:10; hka-aqm-n012;  24.46;  54.13;   384;   746;    26;     6;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 663
2022-09-07 17:41:30; hka-aqm-n012;  24.44;  53.62;   384;   761;    17;     4;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 664
2022-09-07 17:56:49; hka-aqm-n012;  24.40;  53.21;   384;   737;    15;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 665
2022-09-07 18:12:09; hka-aqm-n012;  24.36;  51.38;   384;   732;    14;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 666
2022-09-07 18:27:22; hka-aqm-n012;  24.32;  51.00;   385;   728;    24;     5;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 668
2022-09-07 18:42:35; hka-aqm-n012;  24.27;  51.48;   387;   731;    14;     2;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 669
2022-09-07 18:57:48; hka-aqm-n012;  24.16;  52.30;   394;   724;    16;     5;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 0; 7; 125000; 670
2022-09-07 19:13:02; hka-aqm-n012;  24.16;  53.40;   394;   729;    13;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 671
2022-09-07 19:28:15; hka-aqm-n012;  24.13;  53.47;   385;   725;     8;     1;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 672
2022-09-07 19:43:28; hka-aqm-n012;  24.10;  53.37;   403;   726;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 673
2022-09-07 19:58:41; hka-aqm-n012;  24.08;  54.57;   399;   850;     7;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 675
2022-09-07 20:13:48; hka-aqm-n012;  24.06;  57.47;   393;   828;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 676
2022-09-07 20:28:54; hka-aqm-n012;  24.07;  60.97;   402;   891;    10;     3;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 677
2022-09-07 20:44:00; hka-aqm-n012;  24.07;  63.02;   401;   942;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 678
2022-09-07 20:59:07; hka-aqm-n012;  24.06;  64.24;   412;  1029;    10;     3;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 679
2022-09-07 21:14:14; hka-aqm-n012;  24.05;  65.21;   405;   997;     7;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 680
2022-09-07 21:29:20; hka-aqm-n012;  24.06;  65.60;   405;  1001;    10;     3;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 681
2022-09-07 21:44:27; hka-aqm-n012;  24.02;  65.42;   414;   988;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 682
2022-09-07 21:59:33; hka-aqm-n012;  24.03;  66.03;   417;  1022;     7;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 683
2022-09-07 22:14:39; hka-aqm-n012;  24.03;  65.66;   422;  1014;     7;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 684
2022-09-07 22:29:47; hka-aqm-n012;  24.02;  65.60;   420;  1067;     7;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 685
2022-09-07 22:44:53; hka-aqm-n012;  24.02;  65.66;   424;  1005;     8;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 686
2022-09-07 22:59:59; hka-aqm-n012;  24.03;  65.36;   429;  1012;    10;     3;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 687
2022-09-07 23:15:07; hka-aqm-n012;  24.04;  65.09;   427;   979;     7;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 688
2022-09-07 23:30:13; hka-aqm-n012;  24.04;  64.78;   422;   982;     7;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 689
2022-09-07 23:45:20; hka-aqm-n012;  24.04;  64.60;   420;   959;    10;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 690
