# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-17 04:09:43; hka-aqm-n007;  20.14;  25.40;   485;   594;     5;     0;     3;     9;  -134;  -134; -14.0; drag-lps8-01; 5; 12; 125000; 2792
2022-12-17 04:24:50; hka-aqm-n007;  20.07;  25.47;   483;   584;     5;     0;     3;     9;  -132;  -132; -14.2; drag-lps8-01; 2; 12; 125000; 2793
2022-12-17 04:39:58; hka-aqm-n007;  20.10;  25.40;   482;   534;     5;     0;     3;     9;  -135;  -135; -13.8; drag-lps8-01; 4; 12; 125000; 2794
2022-12-17 04:55:06; hka-aqm-n007;  20.09;  25.33;   486;   583;     5;     0;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2795
2022-12-17 05:10:15; hka-aqm-n007;  20.04;  25.40;   489;   580;     6;     1;     3;     9;  -135;  -135; -14.2; drag-lps8-01; 0; 12; 125000; 2796
2022-12-17 05:25:23; hka-aqm-n007;  19.87;  25.60;   489;   585;     5;     0;     3;     9;  -134;  -134; -14.0; drag-lps8-01; 5; 12; 125000; 2797
2022-12-17 05:40:31; hka-aqm-n007;  19.75;  25.67;   480;   588;     7;     2;     3;     9;  -135;  -135; -15.0; drag-lps8-01; 3; 12; 125000; 2798
2022-12-17 05:55:39; hka-aqm-n007;  19.75;  25.81;   480;   587;     5;     0;     3;     9;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 2799
2022-12-17 06:25:57; hka-aqm-n007;  19.83;  25.67;   483;   567;     5;     1;     3;     9;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 2801
2022-12-17 06:41:05; hka-aqm-n007;  19.84;  25.64;   482;   581;     5;     0;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 4; 12; 125000; 2802
2022-12-17 06:56:15; hka-aqm-n007;  19.91;  25.54;   480;   571;     5;     1;     3;     9;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 2803
2022-12-17 07:11:22; hka-aqm-n007;  19.84;  25.67;   485;   590;     5;     0;     3;     9;  -133;  -133; -13.2; drag-lps8-01; 4; 12; 125000; 2804
2022-12-17 07:41:38; hka-aqm-n007;  19.87;  25.67;   480;   598;     5;     0;     3;     9;  -135;  -135; -15.2; drag-lps8-01; 0; 12; 125000; 2806
2022-12-17 07:56:46; hka-aqm-n007;  19.86;  25.71;   490;   570;     5;     0;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 5; 12; 125000; 2807
2022-12-17 08:11:55; hka-aqm-n007;  19.81;  25.81;   484;   608;     5;     0;     3;     9;  -136;  -136; -14.5; drag-lps8-01; 7; 12; 125000; 2808
2022-12-17 08:27:03; hka-aqm-n007;  19.86;  25.74;   486;   613;     8;     3;     3;     9;  -134;  -134; -14.5; drag-lps8-01; 3; 12; 125000; 2809
2022-12-17 08:42:11; hka-aqm-n007;  19.87;  25.74;   483;   629;     6;     1;     3;     9;  -134;  -134; -14.2; drag-lps8-01; 6; 12; 125000; 2810
2022-12-17 08:57:18; hka-aqm-n007;  19.92;  25.71;   482;   620;     9;     3;     3;     9;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2811
2022-12-17 09:12:28; hka-aqm-n007;  19.94;  25.60;   483;   600;     7;     1;     3;     9;  -133;  -133; -15.0; drag-lps8-01; 2; 12; 125000; 2812
2022-12-17 09:27:36; hka-aqm-n007;  19.87;  25.60;   485;   615;     8;     1;     3;     9;  -133;  -133; -14.0; drag-lps8-01; 5; 12; 125000; 2813
2022-12-17 09:42:44; hka-aqm-n007;  19.87;  25.67;   480;   647;     9;     2;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 0; 12; 125000; 2814
2022-12-17 09:57:52; hka-aqm-n007;  19.92;  25.60;   484;   615;     9;     2;     3;     9;  -133;  -133; -15.0; drag-lps8-01; 6; 12; 125000; 2815
2022-12-17 10:13:00; hka-aqm-n007;  19.95;  25.54;   477;   628;    14;     5;     3;     9;  -136;  -136; -15.8; drag-lps8-01; 3; 12; 125000; 2816
2022-12-17 10:28:09; hka-aqm-n007;  19.90;  25.54;   481;   632;    13;     3;     3;     9;  -134;  -134; -14.8; drag-lps8-01; 4; 12; 125000; 2817
2022-12-17 10:43:17; hka-aqm-n007;  19.90;  25.54;   483;   617;    13;     3;     3;     9;  -135;  -135; -14.2; drag-lps8-01; 7; 12; 125000; 2818
2022-12-17 10:58:25; hka-aqm-n007;  19.88;  25.47;   480;   610;    13;     3;     2;     0;  -137;  -137; -16.0; drag-lps8-01; 3; 12; 125000; 2819
2022-12-17 11:13:35; hka-aqm-n007;  19.93;  25.47;   482;   619;    13;     3;     3;     9;  -138;  -138; -14.5; drag-lps8-01; 0; 12; 125000; 2820
2022-12-17 11:28:43; hka-aqm-n007;  19.94;  25.47;   477;   634;    15;     5;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 2821
2022-12-17 11:43:50; hka-aqm-n007;  19.98;  25.40;   482;   613;    15;     4;     3;     9;  -135;  -135; -15.0; drag-lps8-01; 6; 12; 125000; 2822
2022-12-17 11:58:58; hka-aqm-n007;  19.96;  25.40;   477;   615;    12;     3;     3;     9;  -133;  -133; -14.8; drag-lps8-01; 1; 12; 125000; 2823
2022-12-17 12:14:09; hka-aqm-n007;  19.96;  25.36;   487;   591;    14;     3;     3;     9;  -134;  -134; -15.0; drag-lps8-01; 5; 12; 125000; 2824
2022-12-17 12:29:17; hka-aqm-n007;  19.97;  25.40;   477;   584;    14;     3;     3;     9;  -134;  -134; -14.5; drag-lps8-01; 4; 12; 125000; 2825
2022-12-17 12:44:25; hka-aqm-n007;  19.97;  25.40;   474;   631;    15;     4;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 7; 12; 125000; 2826
2022-12-17 13:14:43; hka-aqm-n007;  20.00;  25.26;   478;   618;    14;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 12; 125000; 2828
2022-12-17 13:29:51; hka-aqm-n007;  19.99;  25.33;   474;   637;    14;     3;     3;     9;  -135;  -135; -15.8; drag-lps8-01; 3; 12; 125000; 2829
2022-12-17 13:44:59; hka-aqm-n007;  19.99;  25.26;   472;   621;    15;     5;     3;     9;  -138;  -138; -18.2; drag-lps8-01; 7; 12; 125000; 2830
2022-12-17 14:00:09; hka-aqm-n007;  19.96;  25.33;   476;   645;    13;     3;     3;     9;  -136;  -136; -14.5; drag-lps8-01; 0; 12; 125000; 2831
2022-12-17 14:15:16; hka-aqm-n007;  19.99;  25.26;   470;   628;    15;     5;     3;     9;  -135;  -135; -15.0; drag-lps8-01; 6; 12; 125000; 2832
2022-12-17 14:30:24; hka-aqm-n007;  20.02;  25.30;   473;   617;    12;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 4; 12; 125000; 2833
2022-12-17 14:45:34; hka-aqm-n007;  20.00;  25.33;   471;   627;    12;     3;     3;     9;  -133;  -133; -15.0; drag-lps8-01; 2; 12; 125000; 2834
2022-12-17 15:00:41; hka-aqm-n007;  20.00;  25.26;   475;   601;    12;     3;     3;     9;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 2835
2022-12-17 15:15:49; hka-aqm-n007;  20.03;  25.26;   471;   611;    12;     4;     3;     9;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2836
2022-12-17 15:30:57; hka-aqm-n007;  20.02;  25.26;   472;   621;     9;     1;     3;     9;  -135;  -135; -15.0; drag-lps8-01; 6; 12; 125000; 2837
2022-12-17 15:46:05; hka-aqm-n007;  20.04;  25.26;   472;   644;     8;     1;     2;     0;  -138;  -138; -14.8; drag-lps8-01; 0; 12; 125000; 2838
2022-12-17 16:01:15; hka-aqm-n007;  20.01;  25.26;   475;   617;     7;     1;     3;     9;  -134;  -134; -14.0; drag-lps8-01; 4; 12; 125000; 2839
2022-12-17 16:16:23; hka-aqm-n007;  20.00;  25.23;   471;   621;     6;     1;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 3; 12; 125000; 2840
2022-12-17 16:31:31; hka-aqm-n007;  20.00;  25.26;   472;   633;     5;     0;     3;     9;  -132;  -132; -14.2; drag-lps8-01; 5; 12; 125000; 2841
2022-12-17 16:49:23; hka-aqm-n007;  19.96;  25.26;   471;   640;     5;     0;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 2843
2022-12-17 17:04:30; hka-aqm-n007;  19.98;  25.26;   479;   666;     6;     1;     3;     9;  -133;  -133; -14.2; drag-lps8-01; 5; 12; 125000; 2844
2022-12-17 17:19:38; hka-aqm-n007;  19.95;  25.33;   471;   649;     5;     0;     3;     9;  -132;  -132; -13.2; drag-lps8-01; 4; 12; 125000; 2845
2022-12-17 17:34:47; hka-aqm-n007;  19.95;  25.26;   475;   646;     7;     2;     3;     9;  -136;  -136; -15.5; drag-lps8-01; 3; 12; 125000; 2846
2022-12-17 17:49:55; hka-aqm-n007;  19.94;  25.30;   475;   639;     5;     1;     3;     9;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 2847
2022-12-17 18:05:03; hka-aqm-n007;  19.94;  25.23;   479;   624;     7;     3;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 0; 12; 125000; 2848
2022-12-17 18:37:46; hka-aqm-n007;  20.39;  22.93;   531;   652;     5;    10;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 12; 125000; 2851
2022-12-17 18:52:54; hka-aqm-n007;  20.34;  23.30;   534;   637;     7;     3;     2;     0;  -138;  -138; -18.5; drag-outd-01; 2; 12; 125000; 2852
2022-12-17 19:08:02; hka-aqm-n007;  20.15;  23.82;   526;   646;     5;     0;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 2853
2022-12-17 19:23:10; hka-aqm-n007;  19.99;  24.30;   532;   639;     5;     0;     2;     0;  -132;  -132; -14.0; drag-lps8-01; 6; 12; 125000; 2854
2022-12-17 19:38:17; hka-aqm-n007;  19.79;  24.64;   523;   642;     5;     1;     2;     0;  -138;  -138; -14.5; drag-lps8-01; 0; 12; 125000; 2855
2022-12-17 19:53:25; hka-aqm-n007;  19.74;  24.85;   532;   648;     6;     1;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 12; 125000; 2856
2022-12-17 20:08:33; hka-aqm-n007;  19.84;  24.85;   517;   658;     5;     0;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 12; 125000; 2857
2022-12-17 20:23:41; hka-aqm-n007;  19.88;  24.71;   511;   653;     5;     0;     0;     0;  -134;  -134; -15.8; drag-lps8-01; 3; 12; 125000; 2858
2022-12-17 20:38:49; hka-aqm-n007;  19.88;  24.85;   516;   660;     7;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2859
2022-12-17 20:53:57; hka-aqm-n007;  19.79;  24.92;   507;   658;     5;     1;     2;     0;  -135;  -135; -14.2; drag-lps8-01; 4; 12; 125000; 2860
2022-12-17 21:09:05; hka-aqm-n007;  19.85;  24.85;   511;   653;     7;     2;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 3; 12; 125000; 2861
2022-12-17 21:24:14; hka-aqm-n007;  19.85;  24.85;   511;   651;     5;     0;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 2862
2022-12-17 21:39:21; hka-aqm-n007;  19.79;  24.85;   504;   638;     5;     0;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 5; 12; 125000; 2863
2022-12-17 21:54:29; hka-aqm-n007;  19.80;  24.92;   501;   660;     7;     3;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 6; 12; 125000; 2864
2022-12-17 22:09:37; hka-aqm-n007;  19.86;  24.85;   503;   656;     7;     2;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 12; 125000; 2865
2022-12-17 22:24:45; hka-aqm-n007;  20.00;  24.58;   502;   656;     5;     0;     1;     0;  -133;  -133; -15.0; drag-lps8-01; 2; 12; 125000; 2866
2022-12-17 22:39:54; hka-aqm-n007;  20.16;  24.30;   501;   602;     5;     1;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 5; 12; 125000; 2867
2022-12-17 22:55:01; hka-aqm-n007;  20.25;  24.23;   502;   669;     5;     0;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 0; 12; 125000; 2868
2022-12-17 23:10:09; hka-aqm-n007;  20.26;  24.10;   497;   656;     5;     0;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 2869
2022-12-17 23:25:17; hka-aqm-n007;  20.25;  24.13;   498;   642;     5;     1;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 3; 12; 125000; 2870
2022-12-17 23:40:25; hka-aqm-n007;  20.25;  24.10;   495;   642;     5;     0;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 2871
2022-12-17 23:55:35; hka-aqm-n007;  20.26;  24.10;   494;   624;     5;     1;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 12; 125000; 2872
