# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 08:08:27; hka-aqm-n004;  23.81;  47.71;   445;   673;     9;     3;     3;     4;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 1009
2022-09-25 08:23:33; hka-aqm-n004;  23.83;  47.30;   435;   640;     7;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1010
2022-09-25 08:38:39; hka-aqm-n004;  23.81;  47.17;   428;   617;     7;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1011
2022-09-25 08:53:48; hka-aqm-n004;  23.76;  47.55;   435;   603;     7;     1;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1012
2022-09-25 09:08:54; hka-aqm-n004;  23.73;  47.55;   429;   626;     7;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1013
2022-09-25 09:24:00; hka-aqm-n004;  23.82;  47.36;   435;   726;     8;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1014
2022-09-25 09:39:08; hka-aqm-n004;  23.78;  47.04;   445;   685;     8;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1015
2022-09-25 09:54:15; hka-aqm-n004;  23.83;  46.85;   438;   707;     9;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1016
2022-09-25 10:09:21; hka-aqm-n004;  23.80;  46.91;   443;   657;    10;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1017
2022-09-25 10:24:27; hka-aqm-n004;  23.77;  46.78;   437;   650;     9;     2;     3;     4;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1018
2022-09-25 10:39:34; hka-aqm-n004;  23.79;  46.52;   439;   680;    12;     2;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1019
2022-09-25 10:54:40; hka-aqm-n004;  23.79;  46.33;   430;   646;    11;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1020
2022-09-25 11:09:48; hka-aqm-n004;  23.78;  46.56;   435;   654;    13;     3;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1021
2022-09-25 11:24:55; hka-aqm-n004;  23.80;  46.49;   429;   633;    12;     2;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1022
2022-09-25 11:40:01; hka-aqm-n004;  23.76;  46.85;   427;   680;    11;     2;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1023
2022-09-25 11:55:07; hka-aqm-n004;  23.83;  46.75;   429;   628;     9;     1;     3;     4;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1024
2022-09-25 12:10:14; hka-aqm-n004;  23.78;  47.52;   426;   620;    10;     3;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1025
2022-09-25 12:25:20; hka-aqm-n004;  23.77;  48.35;   428;   689;     8;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1026
2022-09-25 12:40:29; hka-aqm-n004;  23.76;  48.77;   423;   694;     8;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1027
2022-09-25 12:55:35; hka-aqm-n004;  23.81;  48.77;   419;   695;    10;     3;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 1028
2022-09-25 13:10:41; hka-aqm-n004;  23.82;  48.45;   422;   702;     8;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1029
2022-09-25 13:25:49; hka-aqm-n004;  23.82;  48.13;   420;   593;     9;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1030
2022-09-25 13:56:02; hka-aqm-n004;  23.83;  47.87;   412;   630;    12;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1032
2022-09-25 14:11:08; hka-aqm-n004;  23.78;  48.19;   414;   573;    14;     3;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1033
2022-09-25 14:26:14; hka-aqm-n004;  23.75;  48.42;   417;   658;    13;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1034
2022-09-25 14:41:21; hka-aqm-n004;  23.73;  48.00;   422;   636;    15;     3;     3;     4;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1035
2022-09-25 14:56:28; hka-aqm-n004;  23.83;  47.68;   413;   637;    18;     6;     3;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1036
2022-09-25 15:11:34; hka-aqm-n004;  23.84;  47.55;   422;   628;    15;     3;     3;     4;   -60;   -60;  10.8; drag-lps8-01; 1; 7; 125000; 1037
2022-09-25 15:26:40; hka-aqm-n004;  23.82;  47.30;   412;   605;    17;     6;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1038
2022-09-25 15:41:49; hka-aqm-n004;  23.90;  46.88;   413;   588;    14;     5;     3;     4;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1039
2022-09-25 15:56:56; hka-aqm-n004;  23.86;  46.85;   421;   696;    13;     5;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1040
2022-09-25 16:12:02; hka-aqm-n004;  23.84;  47.58;   411;   634;    10;     2;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1041
2022-09-25 16:27:10; hka-aqm-n004;  23.87;  46.85;   411;   643;    12;     4;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1042
2022-09-25 16:42:16; hka-aqm-n004;  23.87;  46.46;   408;   616;     9;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1043
2022-09-25 16:57:22; hka-aqm-n004;  23.86;  46.46;   406;   616;     8;     1;     3;     4;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1044
2022-09-25 17:12:29; hka-aqm-n004;  23.85;  46.43;   415;   628;    10;     3;     3;     4;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1045
2022-09-25 17:42:42; hka-aqm-n004;  23.86;  46.97;   421;   719;     7;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1047
2022-09-25 17:57:48; hka-aqm-n004;  23.84;  47.10;   422;   703;     7;     1;     0;     0;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 1048
2022-09-25 18:12:55; hka-aqm-n004;  23.88;  46.33;   425;   748;     7;     1;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1049
2022-09-25 18:28:01; hka-aqm-n004;  23.81;  46.04;   424;   711;     6;     1;     3;     4;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1050
2022-09-25 18:43:10; hka-aqm-n004;  23.80;  45.91;   428;   741;     9;     3;     3;     4;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1051
2022-09-25 18:58:16; hka-aqm-n004;  23.80;  45.81;   418;   831;     6;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1052
2022-09-25 19:13:22; hka-aqm-n004;  23.83;  45.68;   418;   755;     7;     1;     3;     4;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1053
2022-09-25 19:28:30; hka-aqm-n004;  23.78;  45.81;   424;   728;     6;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1054
2022-09-25 19:43:36; hka-aqm-n004;  23.76;  46.04;   421;   746;     8;     2;     3;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1055
2022-09-25 19:58:43; hka-aqm-n004;  23.79;  46.17;   428;   795;     6;     0;     3;     4;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1056
2022-09-25 20:13:49; hka-aqm-n004;  23.79;  46.23;   431;   827;     8;     2;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1057
2022-09-25 20:28:55; hka-aqm-n004;  23.76;  46.39;   433;   823;     6;     0;     3;     4;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 1058
2022-09-25 20:44:02; hka-aqm-n004;  23.74;  46.27;   439;   781;     9;     3;     3;     4;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1059
2022-09-25 20:59:10; hka-aqm-n004;  23.74;  46.23;   439;   786;     6;     1;     3;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1060
2022-09-25 21:14:16; hka-aqm-n004;  23.74;  46.33;   435;   819;     6;     1;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1061
2022-09-25 21:29:29; hka-aqm-n004;  23.74;  46.27;   427;   806;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1063
2022-09-25 21:44:36; hka-aqm-n004;  23.76;  46.36;   429;   734;     6;     2;     3;     4;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1064
2022-09-25 21:59:42; hka-aqm-n004;  23.78;  46.49;   434;   831;     6;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1065
2022-09-25 22:14:48; hka-aqm-n004;  23.81;  46.30;   435;   833;     6;     0;     3;     4;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1066
2022-09-25 22:29:55; hka-aqm-n004;  23.82;  46.17;   429;   821;     6;     0;     3;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1067
2022-09-25 22:45:01; hka-aqm-n004;  23.87;  46.04;   439;   832;     9;     3;     3;     4;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1068
2022-09-25 23:00:07; hka-aqm-n004;  23.85;  46.04;   439;   783;     7;     1;     3;     4;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1069
2022-09-25 23:15:14; hka-aqm-n004;  23.86;  45.88;   436;   771;     9;     3;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1070
2022-09-25 23:30:20; hka-aqm-n004;  23.86;  45.75;   443;   784;     6;     2;     3;     4;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1071
2022-09-25 23:45:26; hka-aqm-n004;  23.89;  45.75;   432;   788;     9;     3;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1072
