# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 06:29:30; hka-aqm-n003;  20.34;  46.68;   458;  1146;     8;     1;     3;     5;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 5835
2023-05-20 06:45:00; hka-aqm-n003;  20.32;  46.52;   448;  1236;     9;     1;     3;     5;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 5836
2023-05-20 07:00:52; hka-aqm-n003;  20.30;  46.07;   447;  1140;     9;     1;     3;     5;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 5837
2023-05-20 07:16:22; hka-aqm-n003;  20.34;  46.10;   437;  1241;    10;     2;     3;     5;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 5839
2023-05-20 07:31:28; hka-aqm-n003;  20.32;  46.49;   441;  1234;     9;     1;     3;     5;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 5840
2023-05-20 07:46:35; hka-aqm-n003;  20.32;  47.13;   435;  1256;    10;     2;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 5841
2023-05-20 08:01:41; hka-aqm-n003;  20.32;  47.23;   433;  1228;    10;     2;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 5842
2023-05-20 08:31:54; hka-aqm-n003;  20.32;  48.07;   432;  1262;    12;     3;     3;     5;  -133;  -133; -13.0; drag-lps8-01; 4; 9; 125000; 5844
2023-05-20 08:47:02; hka-aqm-n003;  20.32;  48.32;   433;  1298;    14;     5;     3;     5;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 5845
2023-05-20 09:17:14; hka-aqm-n003;  20.34;  49.54;   432;  1260;    14;     6;     3;     5;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 5847
2023-05-20 09:32:22; hka-aqm-n003;  20.37;  50.01;   425;  1357;    12;     3;     3;     5;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 5848
2023-05-20 09:47:28; hka-aqm-n003;  20.35;  51.03;   427;  1375;    12;     3;     3;     5;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 5849
2023-05-20 10:17:43; hka-aqm-n003;  20.38;  53.12;   426;  1295;    13;     3;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 5851
2023-05-20 10:32:49; hka-aqm-n003;  20.36;  52.77;   423;  1264;    16;     6;     3;     5;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 5852
2023-05-20 10:48:18; hka-aqm-n003;  20.41;  52.93;   416;  1253;    18;     6;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 5854
2023-05-20 11:03:48; hka-aqm-n003;  20.39;  53.25;   419;  1224;    11;     2;     3;     5;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 5855
2023-05-20 11:19:17; hka-aqm-n003;  20.41;  54.10;   420;  1260;    18;     6;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 5856
2023-05-20 11:34:48; hka-aqm-n003;  20.47;  53.84;   420;  1203;    19;     7;     3;     5;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 5857
2023-05-20 11:50:17; hka-aqm-n003;  20.42;  54.03;   419;  1138;    22;     9;     3;     5;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 5858
2023-05-20 12:05:46; hka-aqm-n003;  20.42;  54.00;   411;  1148;    13;     3;     3;     5;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 5859
2023-05-20 12:21:15; hka-aqm-n003;  20.42;  54.85;   420;  1182;    15;     5;     3;     5;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 5860
2023-05-20 12:36:44; hka-aqm-n003;  20.39;  55.10;   416;  1165;    27;    11;     3;     5;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 5861
2023-05-20 12:52:36; hka-aqm-n003;  20.42;  54.44;   411;  1126;    16;     4;     3;     5;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 5862
2023-05-20 13:07:44; hka-aqm-n003;  20.40;  54.32;   418;  1119;    26;    10;     3;     5;  -134;  -134; -12.5; drag-lps8-01; 5; 9; 125000; 5863
2023-05-20 13:23:13; hka-aqm-n003;  20.44;  55.45;   417;  1146;    15;     4;     3;     5;  -134;  -134; -12.8; drag-lps8-01; 4; 9; 125000; 5864
2023-05-20 13:38:43; hka-aqm-n003;  20.41;  55.32;   409;  1093;    18;     7;     3;     5;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 5865
2023-05-20 13:54:12; hka-aqm-n003;  20.42;  55.45;   427;  1122;    13;     3;     3;     5;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 5866
2023-05-20 14:09:43; hka-aqm-n003;  20.46;  55.35;   409;  1127;    14;     4;     3;     5;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 5867
2023-05-20 14:25:12; hka-aqm-n003;  20.42;  55.13;   410;  1084;    24;     9;     3;     5;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 5869
2023-05-20 14:40:18; hka-aqm-n003;  20.44;  55.41;   410;  1076;    19;     6;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5870
2023-05-20 14:55:25; hka-aqm-n003;  20.46;  55.70;   412;  1019;    19;     7;     3;     5;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 5871
2023-05-20 15:10:31; hka-aqm-n003;  20.46;  55.95;   414;  1098;    17;     5;     3;     5;  -131;  -131; -11.8; drag-lps8-01; 5; 9; 125000; 5872
2023-05-20 15:25:38; hka-aqm-n003;  20.47;  56.70;   408;  1103;    19;     6;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 3; 9; 125000; 5873
2023-05-20 15:40:44; hka-aqm-n003;  20.48;  56.88;   408;  1067;    18;     5;     3;     5;  -130;  -130; -11.2; drag-lps8-01; 1; 9; 125000; 5874
2023-05-20 15:55:51; hka-aqm-n003;  20.46;  55.54;   419;  1059;    17;     5;     3;     5;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 5875
2023-05-20 16:10:57; hka-aqm-n003;  20.46;  57.10;   408;  1092;    15;     4;     3;     5;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 5876
2023-05-20 16:41:10; hka-aqm-n003;  20.47;  57.10;   408;  1086;    18;     5;     3;     5;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 5878
2023-05-20 16:56:17; hka-aqm-n003;  20.47;  57.78;   422;  1110;    20;     6;     3;     5;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 5879
2023-05-20 17:11:23; hka-aqm-n003;  20.48;  57.78;   408;  1085;    26;     8;     3;     5;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 5880
2023-05-20 17:26:30; hka-aqm-n003;  20.47;  56.85;   406;   877;    45;    14;     3;     5;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 5881
2023-05-20 17:41:36; hka-aqm-n003;  20.50;  57.82;   410;  1055;    14;     3;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 5882
2023-05-20 17:56:45; hka-aqm-n003;  20.50;  57.26;   409;  1057;    17;     4;     3;     5;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 5883
2023-05-20 18:11:51; hka-aqm-n003;  20.48;  56.98;   408;  1042;    28;     7;     3;     5;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 5884
2023-05-20 18:26:58; hka-aqm-n003;  20.49;  57.47;   412;  1061;    12;     2;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 5885
2023-05-20 18:42:05; hka-aqm-n003;  20.50;  57.54;   425;  1048;    11;     2;     3;     5;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 5886
2023-05-20 18:57:12; hka-aqm-n003;  20.50;  57.26;   435;  1044;    10;     1;     3;     5;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 5887
2023-05-20 19:12:18; hka-aqm-n003;  20.53;  57.38;   412;  1103;     9;     1;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 5888
2023-05-20 19:27:25; hka-aqm-n003;  20.50;  57.50;   420;  1101;     9;     1;     3;     5;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 5889
2023-05-20 19:57:38; hka-aqm-n003;  20.48;  57.75;   427;  1066;     9;     1;     1;     0;  -136;  -136; -12.8; drag-lps8-01; 7; 9; 125000; 5891
2023-05-20 20:12:45; hka-aqm-n003;  20.48;  57.63;   429;  1153;     8;     1;     3;     5;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 5892
2023-05-20 20:27:51; hka-aqm-n003;  20.46;  57.19;   429;  1107;     8;     1;     3;     5;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 5893
2023-05-20 20:58:06; hka-aqm-n003;  20.45;  57.35;   427;  1141;     8;     1;     3;     5;  -135;  -135; -14.0; drag-lps8-01; 4; 9; 125000; 5895
2023-05-20 21:13:12; hka-aqm-n003;  20.45;  57.63;   430;  1135;    10;     3;     3;     5;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 5896
2023-05-20 21:58:32; hka-aqm-n003;  20.46;  56.91;   434;  1200;     8;     1;     3;     5;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 5899
2023-05-20 22:14:01; hka-aqm-n003;  20.44;  56.82;   442;  1236;    10;     3;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 5901
2023-05-20 22:29:32; hka-aqm-n003;  20.51;  56.76;   433;  1289;     8;     1;     3;     5;  -132;  -132; -13.2; drag-lps8-01; 3; 9; 125000; 5902
2023-05-20 22:45:01; hka-aqm-n003;  20.52;  56.85;   436;  1334;     9;     2;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 5903
2023-05-20 23:00:32; hka-aqm-n003;  20.52;  56.88;   436;  1387;     8;     1;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 5904
2023-05-20 23:16:25; hka-aqm-n003;  20.52;  57.10;   436;  1334;     8;     1;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 5905
2023-05-20 23:31:32; hka-aqm-n003;  20.51;  56.85;   433;  1324;     7;     1;     3;     5;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 5906
2023-05-20 23:47:01; hka-aqm-n003;  20.49;  56.66;   429;  1312;     8;     1;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 5907
