# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 05:51:29; hka-aqm-n002;  24.37;  46.43;   441;   707;     7;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 4; 7; 125000; 1819
2022-10-02 06:06:35; hka-aqm-n002;  24.38;  46.52;   433;   702;     7;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 1820
2022-10-02 06:21:41; hka-aqm-n002;  24.31;  46.91;   431;   673;     7;     1;     2;     0;   -51;   -51;   6.0; drag-lps8-01; 5; 7; 125000; 1821
2022-10-02 06:36:48; hka-aqm-n002;  24.31;  47.30;   435;   672;     7;     1;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1822
2022-10-02 06:51:54; hka-aqm-n002;  24.33;  47.68;   433;   671;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1823
2022-10-02 07:07:00; hka-aqm-n002;  24.35;  47.84;   430;   674;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1824
2022-10-02 07:22:06; hka-aqm-n002;  24.33;  47.87;   432;   700;     9;     3;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1825
2022-10-02 07:37:13; hka-aqm-n002;  24.36;  47.97;   431;   684;     9;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1826
2022-10-02 07:52:19; hka-aqm-n002;  24.31;  48.13;   431;   704;     7;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1827
2022-10-02 08:07:25; hka-aqm-n002;  24.30;  48.29;   440;   684;     7;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1828
2022-10-02 08:22:32; hka-aqm-n002;  24.28;  48.07;   437;   652;     9;     3;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1829
2022-10-02 08:37:38; hka-aqm-n002;  24.28;  47.94;   429;   622;     7;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1830
2022-10-02 08:52:44; hka-aqm-n002;  24.28;  47.94;   436;   615;    10;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1831
2022-10-02 09:07:50; hka-aqm-n002;  24.26;  48.00;   431;   637;     8;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1832
2022-10-02 09:22:57; hka-aqm-n002;  24.23;  48.07;   438;   649;     9;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1833
2022-10-02 09:38:03; hka-aqm-n002;  24.24;  48.16;   428;   642;    11;     4;     0;     0;   -46;   -46;   5.5; drag-lps8-01; 5; 7; 125000; 1834
2022-10-02 09:53:12; hka-aqm-n002;  24.25;  48.23;   428;   635;     8;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1835
2022-10-02 10:08:18; hka-aqm-n002;  24.22;  48.26;   432;   650;     8;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1836
2022-10-02 10:23:24; hka-aqm-n002;  24.22;  48.26;   429;   648;     8;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1837
2022-10-02 10:38:32; hka-aqm-n002;  24.28;  48.32;   436;   687;    10;     3;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1838
2022-10-02 10:53:38; hka-aqm-n002;  24.26;  48.23;   429;   614;     9;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1839
2022-10-02 11:08:44; hka-aqm-n002;  24.25;  48.29;   429;   623;    10;     2;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1840
2022-10-02 11:23:51; hka-aqm-n002;  24.28;  48.26;   425;   609;    15;     4;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1841
2022-10-02 11:38:57; hka-aqm-n002;  24.28;  48.42;   427;   599;     9;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1842
2022-10-02 11:54:03; hka-aqm-n002;  24.28;  48.51;   429;   620;    12;     2;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1843
2022-10-02 12:09:17; hka-aqm-n002;  24.27;  48.64;   429;   609;     9;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1845
2022-10-02 12:24:23; hka-aqm-n002;  24.24;  48.67;   426;   618;    10;     1;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1846
2022-10-02 12:39:31; hka-aqm-n002;  24.26;  48.74;   423;   597;    15;     5;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1847
2022-10-02 12:54:37; hka-aqm-n002;  24.24;  48.80;   425;   606;    12;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1848
2022-10-02 13:09:43; hka-aqm-n002;  24.28;  48.96;   421;   642;    13;     3;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1849
2022-10-02 13:24:52; hka-aqm-n002;  24.25;  49.54;   426;   586;    13;     3;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1850
2022-10-02 13:39:58; hka-aqm-n002;  24.27;  49.76;   426;   633;    15;     4;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1851
2022-10-02 13:55:05; hka-aqm-n002;  24.31;  49.98;   431;   618;    10;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1852
2022-10-02 14:10:12; hka-aqm-n002;  24.26;  50.30;   421;   603;    12;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1853
2022-10-02 14:25:18; hka-aqm-n002;  24.30;  50.05;   425;   616;    17;     5;     2;     0;   -55;   -55;   5.8; drag-lps8-01; 5; 7; 125000; 1854
2022-10-02 14:40:25; hka-aqm-n002;  24.28;  50.36;   428;   619;    13;     4;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1855
2022-10-02 14:55:32; hka-aqm-n002;  24.32;  50.52;   425;   630;    14;     5;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1856
2022-10-02 15:10:39; hka-aqm-n002;  24.31;  51.00;   427;   652;    15;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1857
2022-10-02 15:25:45; hka-aqm-n002;  24.32;  50.84;   421;   639;    10;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1858
2022-10-02 15:40:53; hka-aqm-n002;  24.31;  50.94;   426;   659;    12;     4;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1859
2022-10-02 15:55:59; hka-aqm-n002;  24.28;  50.62;   423;   624;    11;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1860
2022-10-02 16:11:05; hka-aqm-n002;  24.31;  50.52;   423;   613;    14;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1861
2022-10-02 16:26:12; hka-aqm-n002;  24.31;  50.33;   425;   620;    10;     2;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1862
2022-10-02 16:41:18; hka-aqm-n002;  24.27;  50.30;   423;   621;     8;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1863
2022-10-02 16:56:25; hka-aqm-n002;  24.28;  50.43;   423;   619;     8;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 1864
2022-10-02 17:11:32; hka-aqm-n002;  24.31;  50.43;   426;   652;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1865
2022-10-02 17:26:38; hka-aqm-n002;  24.34;  50.46;   439;   680;    10;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1866
2022-10-02 17:41:44; hka-aqm-n002;  24.30;  50.40;   429;   699;     7;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1867
2022-10-02 17:56:52; hka-aqm-n002;  24.26;  50.56;   433;   694;     8;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1868
2022-10-02 18:11:58; hka-aqm-n002;  24.25;  50.62;   435;   748;     7;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 1869
2022-10-02 18:27:05; hka-aqm-n002;  24.26;  50.43;   446;   750;     7;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 1870
2022-10-02 18:42:13; hka-aqm-n002;  24.24;  50.46;   452;   746;     7;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1871
2022-10-02 18:57:19; hka-aqm-n002;  24.27;  50.21;   442;   764;     7;     1;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 1872
2022-10-02 19:12:26; hka-aqm-n002;  24.28;  50.11;   442;   782;     8;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1873
2022-10-02 19:27:33; hka-aqm-n002;  24.28;  49.98;   444;   815;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1874
2022-10-02 19:42:39; hka-aqm-n002;  24.26;  49.73;   441;   813;     7;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1875
2022-10-02 19:57:46; hka-aqm-n002;  24.24;  49.57;   441;   754;     7;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1876
2022-10-02 20:12:53; hka-aqm-n002;  24.25;  49.57;   439;   742;     7;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1877
2022-10-02 20:27:59; hka-aqm-n002;  24.24;  49.60;   436;   716;     9;     3;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1878
2022-10-02 20:43:05; hka-aqm-n002;  24.28;  49.38;   446;   709;     7;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1879
2022-10-02 20:58:13; hka-aqm-n002;  24.23;  49.41;   444;   679;     9;     3;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1880
2022-10-02 21:13:19; hka-aqm-n002;  24.22;  49.09;   444;   730;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1881
2022-10-02 21:28:25; hka-aqm-n002;  24.22;  48.80;   459;   717;     7;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1882
2022-10-02 21:43:33; hka-aqm-n002;  24.22;  48.29;   455;   738;     9;     3;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1883
2022-10-02 21:58:40; hka-aqm-n002;  24.20;  47.78;   456;   733;     7;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1884
2022-10-02 22:13:46; hka-aqm-n002;  24.29;  47.23;   469;   724;     7;     1;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1885
2022-10-02 22:28:53; hka-aqm-n002;  24.32;  46.97;   461;   716;     7;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1886
2022-10-02 22:43:59; hka-aqm-n002;  24.32;  46.59;   459;   721;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1887
2022-10-02 22:59:05; hka-aqm-n002;  24.30;  46.30;   460;   717;     9;     3;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1888
2022-10-02 23:14:12; hka-aqm-n002;  24.29;  46.27;   461;   735;     7;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1889
2022-10-02 23:29:18; hka-aqm-n002;  24.31;  46.33;   459;   737;     7;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1890
2022-10-02 23:44:24; hka-aqm-n002;  24.30;  46.39;   464;   721;     7;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1891
2022-10-02 23:59:34; hka-aqm-n002;  24.24;  46.65;   465;   682;     9;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1892
