# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 05:54:49; hka-aqm-n203;  23.43;  56.16;   519;   775;     7;     1;     2;     3;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 276
2023-07-15 06:09:56; hka-aqm-n203;  23.42;  55.73;   516;   837;     7;     1;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 277
2023-07-15 06:25:04; hka-aqm-n203;  23.40;  55.60;   523;   861;     8;     1;     2;     3;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 278
2023-07-15 06:40:10; hka-aqm-n203;  23.38;  55.41;   508;   811;     8;     1;     2;     3;   -79;   -79;  10.2; drag-lps8-01; 4; 7; 125000; 279
2023-07-15 06:55:16; hka-aqm-n203;  23.29;  56.13;   507;   819;     8;     1;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 280
2023-07-15 07:10:24; hka-aqm-n203;  23.24;  57.10;   505;   787;     9;     1;     2;     3;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 281
2023-07-15 07:25:37; hka-aqm-n203;  23.31;  58.06;   512;   759;     9;     2;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 283
2023-07-15 07:40:44; hka-aqm-n203;  23.40;  58.71;   504;   757;     8;     1;     2;     3;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 284
2023-07-15 07:55:56; hka-aqm-n203;  23.54;  58.50;   491;   873;    10;     2;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 286
2023-07-15 08:11:03; hka-aqm-n203;  23.59;  59.02;   498;   879;    10;     2;     2;     3;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 287
2023-07-15 08:26:09; hka-aqm-n203;  23.79;  57.72;   481;   949;    12;     3;     2;     3;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 288
2023-07-15 08:41:15; hka-aqm-n203;  23.66;  58.71;   484;   859;     9;     2;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 289
2023-07-15 08:56:22; hka-aqm-n203;  23.63;  58.19;   464;   708;     8;     1;     2;     3;   -78;   -78;   7.8; drag-lps8-01; 4; 7; 125000; 290
2023-07-15 09:11:28; hka-aqm-n203;  23.50;  59.15;   464;   758;     9;     1;     2;     3;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 291
2023-07-15 09:26:34; hka-aqm-n203;  23.49;  60.54;   457;   786;    11;     3;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 292
2023-07-15 09:41:42; hka-aqm-n203;  23.48;  61.46;   447;   778;    15;     6;     2;     3;   -75;   -75;   8.0; drag-lps8-01; 1; 7; 125000; 293
2023-07-15 09:56:49; hka-aqm-n203;  23.52;  60.47;   448;   760;     9;     2;     2;     3;   -79;   -79;  11.0; drag-lps8-01; 7; 7; 125000; 294
2023-07-15 10:11:55; hka-aqm-n203;  23.53;  59.64;   447;   703;    11;     2;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 295
2023-07-15 10:27:09; hka-aqm-n203;  23.52;  58.87;   446;   617;    13;     3;     2;     3;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 297
2023-07-15 10:42:15; hka-aqm-n203;  23.54;  59.06;   440;   638;    11;     2;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 298
2023-07-15 10:57:22; hka-aqm-n203;  23.62;  59.58;   443;   641;    10;     2;     2;     3;   -76;   -76;   6.0; drag-lps8-01; 5; 7; 125000; 299
2023-07-15 11:12:29; hka-aqm-n203;  23.64;  61.37;   444;   691;     8;     1;     2;     3;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 300
2023-07-15 11:27:35; hka-aqm-n203;  23.65;  61.86;   443;   716;     9;     1;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 301
2023-07-15 11:42:43; hka-aqm-n203;  23.66;  61.27;   440;   748;    17;     6;     2;     3;   -79;   -79;   8.5; drag-lps8-01; 3; 7; 125000; 302
2023-07-15 11:57:49; hka-aqm-n203;  23.68;  60.38;   446;   744;    15;     4;     2;     3;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 303
2023-07-15 12:12:55; hka-aqm-n203;  23.72;  59.70;   431;   760;    12;     3;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 7; 7; 125000; 304
2023-07-15 12:28:02; hka-aqm-n203;  23.74;  59.24;   426;   773;    10;     2;     2;     3;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 305
2023-07-15 12:43:15; hka-aqm-n203;  23.72;  59.27;   423;   709;    12;     4;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 307
2023-07-15 12:58:30; hka-aqm-n203;  23.76;  59.86;   425;   819;     9;     2;     2;     3;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 309
2023-07-15 13:13:36; hka-aqm-n203;  23.72;  61.67;   426;   790;    10;     2;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 310
2023-07-15 13:28:42; hka-aqm-n203;  23.73;  60.91;   427;   796;    11;     2;     2;     3;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 311
2023-07-15 13:43:49; hka-aqm-n203;  23.73;  61.21;   422;   753;    11;     2;     2;     3;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 312
2023-07-15 13:58:55; hka-aqm-n203;  23.78;  60.51;   427;   703;    10;     2;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 313
2023-07-15 14:14:03; hka-aqm-n203;  23.74;  61.03;   430;   637;    11;     3;     2;     3;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 314
2023-07-15 14:29:09; hka-aqm-n203;  23.77;  61.34;   422;   716;    12;     2;     2;     3;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 315
2023-07-15 14:44:15; hka-aqm-n203;  23.79;  61.64;   418;   790;    13;     3;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 3; 7; 125000; 316
2023-07-15 14:59:22; hka-aqm-n203;  23.87;  60.84;   417;   892;    16;     4;     2;     3;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 317
2023-07-15 15:14:28; hka-aqm-n203;  23.90;  60.04;   417;   810;    15;     4;     2;     3;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 318
2023-07-15 15:29:34; hka-aqm-n203;  23.92;  60.35;   425;   852;    10;     2;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 319
2023-07-15 15:44:43; hka-aqm-n203;  23.94;  59.80;   415;   905;     9;     1;     2;     3;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 320
2023-07-15 15:59:49; hka-aqm-n203;  23.94;  60.35;   418;   885;    18;     5;     2;     3;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 321
2023-07-15 16:14:55; hka-aqm-n203;  23.98;  61.43;   422;   816;    11;     3;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 322
2023-07-15 16:30:03; hka-aqm-n203;  23.98;  61.98;   415;   862;     7;     1;     2;     3;   -77;   -77;   8.2; drag-lps8-01; 7; 7; 125000; 323
2023-07-15 16:45:09; hka-aqm-n203;  23.85;  64.27;   422;   920;     8;     1;     2;     3;   -78;   -78;   8.0; drag-lps8-01; 0; 7; 125000; 324
2023-07-15 17:00:15; hka-aqm-n203;  23.77;  66.78;   420;   918;    21;     5;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 325
2023-07-15 17:15:23; hka-aqm-n203;  23.74;  67.80;   423;   927;    21;     5;     2;     3;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 326
2023-07-15 17:30:29; hka-aqm-n203;  23.75;  68.22;   425;   918;    26;     8;     2;     3;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 327
2023-07-15 17:45:35; hka-aqm-n203;  23.81;  68.16;   429;   927;    26;     6;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 328
2023-07-15 18:00:43; hka-aqm-n203;  23.82;  68.07;   431;   915;    32;     8;     2;     3;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 329
2023-07-15 18:15:56; hka-aqm-n203;  23.81;  69.39;   430;   900;    34;     9;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 331
2023-07-15 18:31:02; hka-aqm-n203;  23.83;  68.61;   422;   920;    39;    12;     2;     3;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 332
2023-07-15 18:46:15; hka-aqm-n203;  23.82;  68.16;   426;   894;    44;    12;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 334
2023-07-15 19:01:21; hka-aqm-n203;  23.86;  68.07;   427;   893;    60;    19;     2;     4;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 335
2023-07-15 19:16:27; hka-aqm-n203;  23.85;  67.89;   420;   883;    49;    15;     2;     4;   -79;   -79;  10.2; drag-lps8-01; 4; 7; 125000; 336
2023-07-15 19:31:34; hka-aqm-n203;  23.96;  68.04;   428;   804;    47;    15;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 337
2023-07-15 19:46:43; hka-aqm-n203;  23.89;  68.13;   426;   841;    13;     4;     2;     4;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 338
2023-07-15 20:01:49; hka-aqm-n203;  23.84;  68.40;   425;   879;     8;     1;     2;     4;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 339
2023-07-15 20:16:55; hka-aqm-n203;  23.84;  68.28;   423;   889;     8;     1;     2;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 340
2023-07-15 20:32:02; hka-aqm-n203;  23.82;  68.31;   424;   898;     7;     1;     2;     4;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 341
2023-07-15 20:47:08; hka-aqm-n203;  23.77;  68.52;   427;   866;     7;     1;     2;     4;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 342
2023-07-15 21:02:14; hka-aqm-n203;  23.78;  68.67;   423;   902;     9;     3;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 4; 7; 125000; 343
2023-07-15 21:17:23; hka-aqm-n203;  23.74;  68.82;   429;   924;     7;     1;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 344
2023-07-15 21:32:29; hka-aqm-n203;  23.71;  70.85;   431;   904;     7;     1;     2;     4;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 345
2023-07-15 21:47:35; hka-aqm-n203;  23.68;  72.68;   432;   948;     9;     3;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 346
2023-07-15 22:02:43; hka-aqm-n203;  23.80;  72.68;   440;  1135;     7;     1;     2;     4;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 347
2023-07-15 22:17:49; hka-aqm-n203;  23.87;  72.56;   432;  1196;     7;     1;     2;     4;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 348
2023-07-15 22:32:55; hka-aqm-n203;  23.90;  71.80;   439;  1258;     7;     1;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 349
2023-07-15 22:48:02; hka-aqm-n203;  23.91;  73.36;   436;  1232;     7;     1;     2;     4;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 350
2023-07-15 23:03:08; hka-aqm-n203;  23.87;  73.24;   434;  1205;     7;     1;     2;     4;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 351
2023-07-15 23:18:15; hka-aqm-n203;  23.85;  72.92;   443;  1181;     7;     1;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 352
2023-07-15 23:33:22; hka-aqm-n203;  23.82;  73.30;   439;  1224;     7;     1;     2;     4;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 353
2023-07-15 23:48:34; hka-aqm-n203;  23.83;  73.48;   448;  1216;     7;     1;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 355
