# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 11:28:59; hka-aqm-n108;  24.12;  33.76;   394;   559;    95;    24;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 556
2022-09-20 11:44:05; hka-aqm-n108;  24.10;  33.72;   387;   559;    39;     9;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 8; 125000; 557
2022-09-20 11:59:13; hka-aqm-n108;  24.10;  33.59;   402;   567;    84;    22;     3;     3;   -74;   -74;   9.5; drag-lps8-01; 7; 8; 125000; 558
2022-09-20 12:04:52; hka-aqm-n108;  24.16;  33.22;   384;   557;   268;    71;     3;     3;   -75;   -75;  12.0; drag-lps8-01; 6; 8; 125000; 559
2022-09-20 12:05:31; hka-aqm-n108;  24.14;  32.85;   389;   556;   171;    44;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 560
2022-09-20 12:05:51; hka-aqm-n108;  24.16;  32.82;   388;   553;   235;    60;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 0; 8; 125000; 561
2022-09-20 12:06:12; hka-aqm-n108;  24.12;  32.85;   387;   554;   305;    79;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 2; 8; 125000; 562
2022-09-20 12:06:31; hka-aqm-n108;  24.17;  32.68;   387;   555;   168;    43;     1;     0;   -75;   -75;  11.8; drag-lps8-01; 4; 8; 125000; 563
2022-09-20 12:07:31; hka-aqm-n108;  24.15;  32.72;   387;   558;   258;    66;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 564
2022-09-20 12:07:52; hka-aqm-n108;  24.17;  32.72;   387;   556;   141;    35;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 565
2022-09-20 12:10:31; hka-aqm-n108;  24.14;  32.58;   386;   550;   187;    47;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 566
2022-09-20 12:10:52; hka-aqm-n108;  24.15;  32.58;   385;   552;   127;    31;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 8; 125000; 567
2022-09-20 12:13:30; hka-aqm-n108;  24.16;  32.38;   388;   561;   177;    43;     3;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 8; 125000; 568
2022-09-20 12:13:50; hka-aqm-n108;  24.18;  32.38;   386;   557;    96;    23;     2;     0;   -74;   -74;   9.5; drag-lps8-01; 4; 8; 125000; 569
2022-09-20 12:28:56; hka-aqm-n108;  24.13;  32.42;   384;   563;    40;     9;     0;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 570
2022-09-20 12:44:03; hka-aqm-n108;  24.09;  32.62;   390;   564;    20;     4;     2;     0;   -74;   -74;   9.0; drag-lps8-01; 6; 8; 125000; 571
2022-09-20 12:48:30; hka-aqm-n108;  24.10;  32.78;   393;   540;   112;    30;     2;     1;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 572
2022-09-20 12:52:31; hka-aqm-n108;  24.20;  32.65;   384;   552;    61;    15;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 573
2022-09-20 12:53:52; hka-aqm-n108;  24.19;  32.52;   385;   547;   117;    32;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 8; 125000; 574
2022-09-20 12:54:11; hka-aqm-n108;  24.18;  32.38;   384;   553;    57;    14;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 575
2022-09-20 13:08:11; hka-aqm-n108;  24.12;  32.42;   385;   544;   252;    60;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 576
2022-09-20 13:08:50; hka-aqm-n108;  24.14;  32.45;   387;   541;   114;    27;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 577
2022-09-20 13:23:56; hka-aqm-n108;  24.13;  31.31;   390;   543;    40;     9;     1;     1;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 578
2022-09-20 13:39:03; hka-aqm-n108;  24.11;  31.51;   381;   520;    22;     5;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 7; 8; 125000; 579
2022-09-20 13:54:09; hka-aqm-n108;  24.16;  30.53;   386;   512;   115;    31;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 8; 125000; 580
2022-09-20 14:09:15; hka-aqm-n108;  24.15;  30.16;   379;   529;   102;    28;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 581
2022-09-20 14:24:21; hka-aqm-n108;  24.20;  30.60;   377;   522;    66;    17;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 8; 125000; 582
2022-09-20 14:39:28; hka-aqm-n108;  24.17;  30.09;   384;   513;    32;     8;     0;     0;   -76;   -76;  11.5; drag-lps8-01; 3; 8; 125000; 583
2022-09-20 14:54:34; hka-aqm-n108;  24.14;  30.94;   380;   491;    41;    10;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 6; 8; 125000; 584
2022-09-20 15:09:40; hka-aqm-n108;  24.14;  31.74;   375;   537;    21;     4;     2;     0;   -76;   -76;  11.8; drag-lps8-01; 7; 8; 125000; 585
2022-09-20 15:24:47; hka-aqm-n108;  24.08;  31.04;   378;   539;    54;    16;     0;     0;   -74;   -74;  10.2; drag-lps8-01; 4; 8; 125000; 586
2022-09-20 15:39:53; hka-aqm-n108;  24.14;  30.83;   375;   544;    34;     9;     3;     1;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 587
2022-09-20 15:54:59; hka-aqm-n108;  24.10;  29.82;   380;   511;    31;     8;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 1; 8; 125000; 588
2022-09-20 16:10:05; hka-aqm-n108;  24.14;  29.99;   378;   536;    32;     8;     0;     0;   -74;   -74;   8.2; drag-lps8-01; 2; 8; 125000; 589
2022-09-20 16:25:12; hka-aqm-n108;  24.10;  29.99;   380;   507;    28;     6;     3;     1;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 590
2022-09-20 16:40:19; hka-aqm-n108;  24.09;  30.80;   384;   551;    14;     4;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 8; 125000; 591
2022-09-20 16:55:25; hka-aqm-n108;  24.09;  32.25;   381;   564;    13;     2;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 6; 8; 125000; 592
2022-09-20 17:10:31; hka-aqm-n108;  24.06;  31.68;   378;   538;    16;     3;     3;     1;   -74;   -74;  12.5; drag-lps8-01; 4; 8; 125000; 593
2022-09-20 17:25:38; hka-aqm-n108;  24.04;  31.64;   378;   524;    16;     3;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 8; 125000; 594
2022-09-20 17:40:44; hka-aqm-n108;  24.01;  32.11;   377;   548;    11;     1;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 595
2022-09-20 17:55:52; hka-aqm-n108;  23.98;  32.31;   369;   558;    11;     1;     3;     1;   -76;   -76;   9.2; drag-lps8-01; 0; 8; 125000; 596
2022-09-20 18:10:59; hka-aqm-n108;  23.94;  32.75;   374;   557;    12;     2;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 597
2022-09-20 18:26:05; hka-aqm-n108;  23.92;  32.75;   379;   580;    13;     4;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 598
2022-09-20 18:41:11; hka-aqm-n108;  23.92;  33.49;   376;   591;    11;     3;     3;     1;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 599
2022-09-20 18:56:17; hka-aqm-n108;  23.88;  33.99;   379;   568;     9;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 600
2022-09-20 19:11:24; hka-aqm-n108;  23.88;  34.12;   381;   616;     8;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 8; 125000; 601
2022-09-20 19:26:32; hka-aqm-n108;  23.86;  34.52;   386;   583;     8;     1;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 602
2022-09-20 19:41:52; hka-aqm-n108;  23.84;  34.72;   384;   583;     8;     1;     3;     1;   -75;   -75;  10.8; drag-lps8-01; 4; 8; 125000; 604
2022-09-20 19:56:58; hka-aqm-n108;  23.80;  35.16;   394;   590;     8;     1;     1;     0;   -74;   -74;   8.5; drag-lps8-01; 5; 8; 125000; 605
2022-09-20 20:12:05; hka-aqm-n108;  23.80;  35.46;   393;   619;     8;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 6; 8; 125000; 606
2022-09-20 20:27:11; hka-aqm-n108;  23.77;  36.06;   398;   660;     8;     1;     3;     1;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 607
2022-09-20 20:42:17; hka-aqm-n108;  23.79;  36.19;   402;   651;     8;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 3; 8; 125000; 608
2022-09-20 20:57:24; hka-aqm-n108;  23.80;  36.65;   405;   694;     8;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 609
2022-09-20 21:12:31; hka-aqm-n108;  23.77;  36.92;   404;   712;    10;     3;     3;     1;   -76;   -76;  11.5; drag-lps8-01; 7; 8; 125000; 610
2022-09-20 21:27:37; hka-aqm-n108;  23.77;  37.32;   408;   701;     8;     1;     2;     0;   -74;   -74;   9.5; drag-lps8-01; 1; 8; 125000; 611
2022-09-20 21:42:43; hka-aqm-n108;  23.75;  37.58;   413;   656;     8;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 612
2022-09-20 21:57:51; hka-aqm-n108;  23.75;  37.78;   415;   675;     8;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 613
2022-09-20 22:12:58; hka-aqm-n108;  23.84;  37.51;   422;   691;    10;     2;     3;     1;   -75;   -75;   9.8; drag-lps8-01; 3; 8; 125000; 614
2022-09-20 22:28:04; hka-aqm-n108;  23.88;  37.25;   421;   698;    10;     3;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 8; 125000; 615
2022-09-20 22:43:12; hka-aqm-n108;  23.91;  37.18;   412;   693;     8;     1;     3;     1;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 616
2022-09-20 22:58:18; hka-aqm-n108;  23.90;  37.05;   418;   696;     8;     1;     3;     1;   -74;   -74;   9.8; drag-lps8-01; 6; 8; 125000; 617
2022-09-20 23:13:24; hka-aqm-n108;  23.88;  37.02;   418;   686;     8;     1;     3;     1;   -74;   -74;   9.2; drag-lps8-01; 7; 8; 125000; 618
2022-09-20 23:28:32; hka-aqm-n108;  23.84;  36.82;   427;   686;    10;     3;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 619
2022-09-20 23:43:38; hka-aqm-n108;  23.86;  36.45;   428;   676;     8;     1;     3;     1;   -75;   -75;  10.8; drag-lps8-01; 0; 8; 125000; 620
2022-09-20 23:58:44; hka-aqm-n108;  23.90;  36.09;   430;   658;    11;     3;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 8; 125000; 621
