# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 04:46:10; hka-aqm-n013;  24.99;  48.19;   466;   707;     5;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 7; 7; 125000; 180
2022-09-03 05:01:16; hka-aqm-n013;  25.02;  48.71;   462;   701;     5;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 181
2022-09-03 05:16:22; hka-aqm-n013;  24.98;  49.41;   462;   678;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 182
2022-09-03 05:31:29; hka-aqm-n013;  25.01;  49.79;   444;   755;     5;     0;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 183
2022-09-03 05:46:35; hka-aqm-n013;  24.99;  50.24;   449;   749;     6;     2;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 184
2022-09-03 06:16:48; hka-aqm-n013;  25.03;  50.94;   458;   727;     7;     2;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 186
2022-09-03 06:31:55; hka-aqm-n013;  25.04;  51.22;   462;   722;     5;     0;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 187
2022-09-03 06:47:01; hka-aqm-n013;  25.03;  51.51;   465;   706;     7;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 188
2022-09-03 07:02:16; hka-aqm-n013;  24.94;  51.70;   466;   691;     5;     1;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 190
2022-09-03 07:17:22; hka-aqm-n013;  25.02;  51.41;   472;   688;     6;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 191
2022-09-03 07:32:30; hka-aqm-n013;  24.97;  51.63;   477;   687;     7;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 192
2022-09-03 07:47:43; hka-aqm-n013;  25.00;  51.86;   469;   768;     7;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 194
2022-09-03 08:02:49; hka-aqm-n013;  25.01;  52.24;   460;   736;     8;     2;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 195
2022-09-03 08:17:56; hka-aqm-n013;  25.01;  52.65;   453;   737;     9;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 196
2022-09-03 08:33:02; hka-aqm-n013;  24.99;  52.74;   452;   753;     9;     2;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 197
2022-09-03 08:48:10; hka-aqm-n013;  24.96;  53.78;   456;   735;    13;     5;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 198
2022-09-03 09:03:17; hka-aqm-n013;  24.96;  55.38;   450;   757;    10;     3;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 199
2022-09-03 09:18:23; hka-aqm-n013;  24.98;  56.26;   457;   726;    10;     2;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 200
2022-09-03 09:33:31; hka-aqm-n013;  25.00;  56.79;   448;   771;     7;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 201
2022-09-03 09:48:37; hka-aqm-n013;  24.99;  56.88;   448;   804;    10;     2;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 202
2022-09-03 10:03:43; hka-aqm-n013;  24.98;  57.35;   438;   739;     6;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 203
2022-09-03 10:18:50; hka-aqm-n013;  24.99;  57.82;   442;   813;    12;     3;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 204
2022-09-03 10:33:56; hka-aqm-n013;  25.01;  58.53;   440;   812;     9;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 205
2022-09-03 10:49:02; hka-aqm-n013;  25.04;  59.30;   441;   860;    37;    12;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 206
2022-09-03 11:04:10; hka-aqm-n013;  25.04;  60.26;   441;   827;    12;     3;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 207
2022-09-03 11:19:16; hka-aqm-n013;  25.04;  60.44;   445;   842;    10;     2;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 208
2022-09-03 11:34:22; hka-aqm-n013;  25.06;  60.32;   441;   848;    18;     5;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 1; 7; 125000; 209
2022-09-03 11:49:30; hka-aqm-n013;  25.04;  61.27;   441;   842;    30;     8;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 210
2022-09-03 12:04:36; hka-aqm-n013;  25.04;  60.81;   428;   865;    48;    15;     2;     0;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 211
2022-09-03 12:19:42; hka-aqm-n013;  25.05;  61.70;   420;   852;    49;    15;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 212
2022-09-03 12:34:51; hka-aqm-n013;  25.05;  63.60;   425;   855;    54;    17;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 0; 7; 125000; 213
2022-09-03 12:50:04; hka-aqm-n013;  25.06;  62.29;   423;   891;    14;     4;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 215
2022-09-03 13:05:11; hka-aqm-n013;  25.06;  62.68;   421;   883;    21;     7;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 216
2022-09-03 13:20:24; hka-aqm-n013;  25.05;  62.96;   429;   861;    37;    11;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 218
2022-09-03 13:35:30; hka-aqm-n013;  25.05;  63.60;   429;   849;    40;    11;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 219
2022-09-03 13:50:37; hka-aqm-n013;  25.07;  63.05;   427;   855;    73;    22;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 220
2022-09-03 14:05:43; hka-aqm-n013;  25.07;  62.50;   430;   822;    30;     9;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 221
2022-09-03 14:20:50; hka-aqm-n013;  25.06;  62.87;   431;   825;    57;    17;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 222
2022-09-03 14:36:03; hka-aqm-n013;  25.04;  63.20;   426;   822;    52;    16;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 224
2022-09-03 14:51:11; hka-aqm-n013;  25.06;  62.87;   422;   819;    12;     3;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 225
2022-09-03 15:06:18; hka-aqm-n013;  25.06;  62.68;   421;   814;    19;     7;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 226
2022-09-03 15:21:24; hka-aqm-n013;  25.07;  62.68;   420;   826;    35;    10;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 227
2022-09-03 15:36:31; hka-aqm-n013;  25.07;  61.24;   418;   805;    42;    15;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 228
2022-09-03 15:51:37; hka-aqm-n013;  25.05;  58.28;   414;   828;    29;     9;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 229
2022-09-03 16:06:44; hka-aqm-n013;  25.03;  56.16;   413;   790;    29;    11;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 230
2022-09-03 16:21:52; hka-aqm-n013;  25.04;  54.98;   404;   800;    19;     6;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 231
2022-09-03 16:36:58; hka-aqm-n013;  25.02;  53.15;   409;   797;    20;     7;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 232
2022-09-03 16:52:04; hka-aqm-n013;  25.00;  53.18;   408;   771;    13;     3;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 233
2022-09-03 17:07:11; hka-aqm-n013;  25.01;  53.53;   402;   758;    12;     3;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 234
2022-09-03 17:22:17; hka-aqm-n013;  24.98;  53.72;   402;   756;    11;     2;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 235
2022-09-03 17:37:23; hka-aqm-n013;  24.96;  53.97;   406;   759;     9;     2;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 236
2022-09-03 17:52:32; hka-aqm-n013;  24.94;  54.22;   402;   764;    10;     2;     2;     0;   -47;   -47;   7.5; drag-lps8-01; 5; 7; 125000; 237
2022-09-03 18:07:45; hka-aqm-n013;  24.92;  54.29;   408;   750;    12;     4;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 239
2022-09-03 18:22:51; hka-aqm-n013;  24.96;  54.44;   402;   761;    15;     4;     2;     0;   -53;   -53;  10.8; drag-lps8-01; 0; 7; 125000; 240
2022-09-03 18:37:58; hka-aqm-n013;  24.94;  55.32;   404;   759;    10;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 241
2022-09-03 18:53:04; hka-aqm-n013;  24.95;  55.35;   410;   760;    10;     3;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 242
2022-09-03 19:08:10; hka-aqm-n013;  24.93;  55.32;   406;   762;     7;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 243
2022-09-03 19:23:17; hka-aqm-n013;  24.93;  55.41;   405;   763;     7;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 244
2022-09-03 19:38:23; hka-aqm-n013;  24.92;  55.35;   411;   756;     6;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 245
2022-09-03 19:53:31; hka-aqm-n013;  24.92;  55.73;   414;   742;     7;     3;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 246
2022-09-03 20:08:37; hka-aqm-n013;  24.92;  56.20;   414;   730;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 247
2022-09-03 20:23:44; hka-aqm-n013;  24.90;  56.38;   417;   760;     5;     0;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 248
2022-09-03 20:38:52; hka-aqm-n013;  24.88;  56.94;   429;   750;     5;     0;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 249
2022-09-03 20:53:58; hka-aqm-n013;  24.92;  56.98;   432;   730;     5;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 250
2022-09-03 21:09:05; hka-aqm-n013;  24.93;  57.13;   439;   705;     7;     2;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 251
2022-09-03 21:24:11; hka-aqm-n013;  24.88;  57.29;   450;   695;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 252
2022-09-03 21:39:17; hka-aqm-n013;  24.87;  57.07;   447;   706;     5;     0;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 253
2022-09-03 21:54:24; hka-aqm-n013;  24.88;  56.85;   444;   684;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 254
2022-09-03 22:09:33; hka-aqm-n013;  24.88;  56.82;   445;   681;     5;     2;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 255
2022-09-03 22:24:39; hka-aqm-n013;  24.88;  56.79;   448;   705;     7;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 256
2022-09-03 22:39:45; hka-aqm-n013;  24.87;  56.73;   447;   672;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 257
2022-09-03 22:54:52; hka-aqm-n013;  24.87;  56.66;   450;   712;     5;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 258
2022-09-03 23:10:05; hka-aqm-n013;  24.85;  56.57;   458;   663;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 260
2022-09-03 23:25:18; hka-aqm-n013;  24.88;  56.35;   466;   640;     7;     3;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 262
2022-09-03 23:40:24; hka-aqm-n013;  24.90;  56.10;   468;   649;     7;     3;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 263
2022-09-03 23:55:33; hka-aqm-n013;  24.85;  56.26;   469;   642;     5;     1;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 264
