# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 03:26:30; hka-aqm-n013;  24.42;  48.77;   439;   978;     6;     1;     2;     3;   -67;   -67;  12.5; drag-lps8-01; 1; 8; 125000; 1098
2022-09-25 03:41:36; hka-aqm-n013;  24.40;  48.71;   433;  1027;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 1099
2022-09-25 03:56:42; hka-aqm-n013;  24.41;  48.64;   438;  1026;     6;     1;     1;     0;   -67;   -67;  12.5; drag-lps8-01; 3; 8; 125000; 1100
2022-09-25 04:11:49; hka-aqm-n013;  24.40;  48.67;   435;   987;     6;     0;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 1101
2022-09-25 04:26:56; hka-aqm-n013;  24.41;  48.64;   438;  1024;     8;     2;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1102
2022-09-25 04:42:02; hka-aqm-n013;  24.40;  48.64;   448;  1053;     6;     0;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 1103
2022-09-25 04:57:10; hka-aqm-n013;  24.40;  48.64;   444;  1012;     8;     2;     2;     3;   -73;   -73;   8.2; drag-lps8-01; 2; 8; 125000; 1104
2022-09-25 05:12:16; hka-aqm-n013;  24.39;  48.42;   446;  1011;     6;     1;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1105
2022-09-25 05:27:23; hka-aqm-n013;  24.38;  48.32;   437;  1011;     6;     0;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1106
2022-09-25 05:42:30; hka-aqm-n013;  24.40;  48.26;   444;  1047;     8;     3;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1107
2022-09-25 05:57:36; hka-aqm-n013;  24.40;  48.26;   445;  1011;     8;     3;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 1108
2022-09-25 06:12:43; hka-aqm-n013;  24.39;  48.32;   441;  1007;     6;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 8; 125000; 1109
2022-09-25 06:27:50; hka-aqm-n013;  24.40;  48.26;   443;  1001;     6;     0;     2;     3;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 1110
2022-09-25 06:42:57; hka-aqm-n013;  24.38;  48.13;   440;   970;     6;     0;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 1111
2022-09-25 06:58:03; hka-aqm-n013;  24.36;  48.03;   444;  1002;     6;     2;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 1112
2022-09-25 07:13:10; hka-aqm-n013;  24.35;  48.07;   438;   995;     6;     0;     2;     3;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1113
2022-09-25 07:28:16; hka-aqm-n013;  24.37;  48.13;   443;  1000;     8;     2;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 1114
2022-09-25 07:43:23; hka-aqm-n013;  24.34;  48.26;   441;  1009;     8;     3;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 1115
2022-09-25 07:58:30; hka-aqm-n013;  24.31;  48.32;   441;   978;     6;     1;     2;     3;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1116
2022-09-25 08:13:36; hka-aqm-n013;  24.31;  48.26;   438;   934;     6;     0;     0;     0;   -66;   -66;  12.5; drag-lps8-01; 6; 8; 125000; 1117
2022-09-25 08:28:42; hka-aqm-n013;  24.28;  48.00;   428;   806;     8;     3;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 1118
2022-09-25 08:43:50; hka-aqm-n013;  24.26;  47.94;   424;   804;     6;     1;     2;     3;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1119
2022-09-25 08:58:56; hka-aqm-n013;  24.28;  48.07;   433;   828;     7;     1;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 1120
2022-09-25 09:14:03; hka-aqm-n013;  24.24;  48.13;   430;   810;     7;     1;     0;     0;   -69;   -69;  12.0; drag-lps8-01; 0; 8; 125000; 1121
2022-09-25 09:29:10; hka-aqm-n013;  24.22;  47.97;   440;   925;     7;     1;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1122
2022-09-25 09:44:16; hka-aqm-n013;  24.25;  47.65;   438;   913;     7;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 1123
2022-09-25 09:59:23; hka-aqm-n013;  24.23;  47.62;   435;   904;     9;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1124
2022-09-25 10:14:30; hka-aqm-n013;  24.27;  47.42;   432;   836;     7;     1;     2;     3;   -73;   -73;   8.8; drag-lps8-01; 2; 8; 125000; 1125
2022-09-25 10:29:37; hka-aqm-n013;  24.25;  47.36;   432;   856;     8;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1126
2022-09-25 10:44:43; hka-aqm-n013;  24.26;  46.97;   428;   843;     9;     1;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1127
2022-09-25 10:59:51; hka-aqm-n013;  24.26;  46.97;   430;   860;    10;     2;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1128
2022-09-25 11:14:57; hka-aqm-n013;  24.26;  47.04;   434;   826;     9;     1;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1129
2022-09-25 11:30:03; hka-aqm-n013;  24.19;  47.13;   423;   783;     8;     1;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 1130
2022-09-25 11:45:11; hka-aqm-n013;  24.24;  47.52;   432;   843;     9;     1;     2;     3;   -67;   -67;  13.0; drag-lps8-01; 1; 8; 125000; 1131
2022-09-25 12:00:18; hka-aqm-n013;  24.22;  47.81;   424;   786;     6;     1;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 1132
2022-09-25 12:15:24; hka-aqm-n013;  24.21;  48.51;   418;   832;     7;     1;     2;     3;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1133
2022-09-25 12:30:31; hka-aqm-n013;  24.20;  49.31;   421;   840;     8;     1;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 2; 8; 125000; 1134
2022-09-25 12:45:38; hka-aqm-n013;  24.26;  49.50;   420;   876;     7;     1;     2;     3;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 1135
2022-09-25 13:00:44; hka-aqm-n013;  24.24;  49.54;   414;   876;     7;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1136
2022-09-25 13:15:50; hka-aqm-n013;  24.22;  49.09;   413;   798;     7;     1;     2;     3;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1137
2022-09-25 13:30:57; hka-aqm-n013;  24.22;  48.77;   415;   748;     8;     1;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1138
2022-09-25 13:46:03; hka-aqm-n013;  24.21;  48.90;   408;   721;     9;     1;     2;     3;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 1139
2022-09-25 14:01:11; hka-aqm-n013;  24.23;  49.03;   409;   710;     9;     1;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1140
2022-09-25 14:16:17; hka-aqm-n013;  24.27;  48.87;   411;   774;    10;     2;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1141
2022-09-25 14:31:24; hka-aqm-n013;  24.29;  48.90;   417;   785;    13;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1142
2022-09-25 14:46:30; hka-aqm-n013;  24.26;  48.74;   412;   744;    14;     4;     2;     3;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1143
2022-09-25 15:01:37; hka-aqm-n013;  24.22;  48.51;   408;   705;    12;     2;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 1144
2022-09-25 15:16:43; hka-aqm-n013;  24.29;  48.13;   408;   686;     9;     1;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1145
2022-09-25 15:31:51; hka-aqm-n013;  24.26;  48.00;   408;   669;     9;     1;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 1146
2022-09-25 15:46:57; hka-aqm-n013;  24.26;  47.74;   411;   624;     9;     1;     2;     3;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 1147
2022-09-25 16:02:04; hka-aqm-n013;  24.28;  47.71;   407;   657;     8;     1;     2;     3;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 1148
2022-09-25 16:17:12; hka-aqm-n013;  24.24;  47.81;   405;   684;    10;     3;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1149
2022-09-25 16:32:18; hka-aqm-n013;  24.27;  47.74;   405;   674;     9;     3;     2;     3;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 1150
2022-09-25 16:47:25; hka-aqm-n013;  24.29;  47.36;   402;   645;     7;     1;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1151
2022-09-25 17:02:32; hka-aqm-n013;  24.28;  46.97;   405;   636;     7;     1;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1152
2022-09-25 17:17:38; hka-aqm-n013;  24.27;  47.23;   412;   666;     8;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 1153
2022-09-25 17:32:44; hka-aqm-n013;  24.29;  47.49;   420;   760;     6;     2;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 1154
2022-09-25 17:47:52; hka-aqm-n013;  24.29;  47.84;   416;   815;     8;     2;     2;     3;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 1155
2022-09-25 18:02:58; hka-aqm-n013;  24.27;  47.49;   414;   841;     6;     0;     2;     3;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 1156
2022-09-25 18:18:05; hka-aqm-n013;  24.26;  47.01;   420;   828;     6;     2;     2;     3;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1157
2022-09-25 18:33:11; hka-aqm-n013;  24.22;  46.85;   420;   808;     8;     3;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1158
2022-09-25 18:48:17; hka-aqm-n013;  24.22;  46.68;   420;   831;     6;     0;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 1159
2022-09-25 19:03:24; hka-aqm-n013;  24.22;  46.56;   416;   862;     6;     0;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1160
2022-09-25 19:18:32; hka-aqm-n013;  24.20;  46.56;   418;   867;     6;     0;     2;     3;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1161
2022-09-25 19:33:39; hka-aqm-n013;  24.20;  46.56;   417;   880;     8;     1;     2;     3;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1162
2022-09-25 19:48:45; hka-aqm-n013;  24.20;  46.85;   420;   871;     6;     0;     2;     3;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 1163
2022-09-25 20:03:52; hka-aqm-n013;  24.21;  47.01;   423;   916;     6;     0;     2;     3;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 1164
2022-09-25 20:18:58; hka-aqm-n013;  24.22;  47.10;   427;   922;     6;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1165
2022-09-25 20:34:04; hka-aqm-n013;  24.21;  47.04;   426;   935;     6;     1;     2;     3;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 1166
2022-09-25 20:49:23; hka-aqm-n013;  24.24;  46.91;   435;   918;     6;     2;     2;     3;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1168
2022-09-25 21:04:29; hka-aqm-n013;  24.21;  46.91;   429;   912;     8;     2;     2;     3;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 1169
2022-09-25 21:19:36; hka-aqm-n013;  24.21;  46.91;   427;   949;     7;     1;     2;     3;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 1170
2022-09-25 21:34:42; hka-aqm-n013;  24.20;  47.04;   434;   907;     8;     3;     2;     3;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 1171
2022-09-25 21:49:48; hka-aqm-n013;  24.18;  47.17;   430;   906;     6;     0;     2;     3;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1172
2022-09-25 22:04:55; hka-aqm-n013;  24.23;  47.20;   426;   925;     6;     2;     2;     3;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 1173
2022-09-25 22:20:01; hka-aqm-n013;  24.25;  47.10;   432;   919;     6;     1;     2;     3;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1174
2022-09-25 22:35:07; hka-aqm-n013;  24.26;  46.91;   432;   924;     8;     3;     2;     3;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 1175
2022-09-25 22:50:14; hka-aqm-n013;  24.30;  46.81;   430;   913;     6;     2;     1;     0;   -66;   -66;  12.2; drag-lps8-01; 6; 8; 125000; 1176
2022-09-25 23:05:20; hka-aqm-n013;  24.29;  46.68;   432;   915;     6;     1;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 1177
2022-09-25 23:20:26; hka-aqm-n013;  24.30;  46.52;   426;   932;     6;     2;     2;     3;   -71;   -71;   9.2; drag-lps8-01; 5; 8; 125000; 1178
2022-09-25 23:35:33; hka-aqm-n013;  24.30;  46.46;   426;   890;     6;     0;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 1179
2022-09-25 23:50:40; hka-aqm-n013;  24.30;  46.39;   439;   900;     6;     0;     2;     3;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1180
