# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 17:33:00; hka-aqm-n113;  27.39;  29.21;   363;  9997;    18;     4;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 284
2022-09-16 17:48:06; hka-aqm-n113;  27.40;  29.55;   369;  9997;    13;     2;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 285
2022-09-16 18:03:12; hka-aqm-n113;  27.31;  29.82;   369;  9997;    15;     4;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 286
2022-09-16 18:18:19; hka-aqm-n113;  27.30;  29.92;   362;  9997;     9;     2;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 287
2022-09-16 18:33:25; hka-aqm-n113;  27.21;  29.89;   365;  9996;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 288
2022-09-16 18:48:38; hka-aqm-n113;  27.28;  29.82;   364;  9996;     8;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 290
2022-09-16 19:03:44; hka-aqm-n113;  27.32;  29.48;   363;  9997;     7;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 291
2022-09-16 19:18:51; hka-aqm-n113;  27.32;  29.75;   359;  9997;     6;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 292
2022-09-16 19:33:57; hka-aqm-n113;  27.28;  29.82;   367;  9997;     6;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 293
2022-09-16 19:49:03; hka-aqm-n113;  27.27;  29.89;   371;  9996;     5;     1;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 7; 125000; 294
2022-09-16 20:04:10; hka-aqm-n113;  27.27;  30.29;   362;  9997;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 295
2022-09-16 20:19:16; hka-aqm-n113;  27.21;  30.77;   370;  9996;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 296
2022-09-16 20:34:22; hka-aqm-n113;  27.12;  31.84;   362;  9997;     7;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 297
2022-09-16 20:49:28; hka-aqm-n113;  27.10;  32.52;   370;  9997;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 298
2022-09-16 21:04:35; hka-aqm-n113;  27.11;  32.99;   378;  9996;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 299
2022-09-16 21:19:48; hka-aqm-n113;  27.13;  33.19;   370;  9997;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 301
2022-09-16 21:35:01; hka-aqm-n113;  27.00;  33.52;   362;  9997;     5;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 303
2022-09-16 21:50:15; hka-aqm-n113;  27.05;  34.12;   370;  9996;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 305
2022-09-16 22:05:21; hka-aqm-n113;  26.93;  34.52;   369;  9997;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 306
2022-09-16 22:20:27; hka-aqm-n113;  26.83;  34.62;   376;  9996;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 307
2022-09-16 22:35:35; hka-aqm-n113;  26.78;  34.19;   365;  9997;     7;     2;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 7; 125000; 308
2022-09-16 22:50:41; hka-aqm-n113;  26.80;  33.62;   367;  9997;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 309
2022-09-16 23:05:47; hka-aqm-n113;  26.77;  33.32;   367;  9997;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 310
2022-09-16 23:20:55; hka-aqm-n113;  26.74;  33.05;   366;  9997;     5;     0;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 311
2022-09-16 23:36:01; hka-aqm-n113;  26.76;  32.92;   365;  9997;     5;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 312
2022-09-16 23:51:08; hka-aqm-n113;  26.85;  32.58;   361;  9997;     5;     0;     2;     0;   -62;   -62;   6.5; drag-lps8-01; 5; 7; 125000; 313
