# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 06:05:25; hka-aqm-n007;  24.14;  62.13;   470;   862;     5;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 2643
2022-09-14 06:20:33; hka-aqm-n007;  24.16;  62.13;   461;   856;     5;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2644
2022-09-14 06:35:40; hka-aqm-n007;  24.14;  62.07;   474;   891;     5;     0;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2645
2022-09-14 06:50:46; hka-aqm-n007;  24.16;  62.16;   465;   889;     7;     2;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2646
2022-09-14 07:05:54; hka-aqm-n007;  24.15;  62.16;   462;   925;     6;     1;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 2647
2022-09-14 07:21:01; hka-aqm-n007;  24.14;  62.22;   461;   864;     6;     1;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2648
2022-09-14 07:36:07; hka-aqm-n007;  24.16;  62.62;   457;   898;    12;     4;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2649
2022-09-14 07:51:14; hka-aqm-n007;  24.11;  62.84;   463;   880;     9;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2650
2022-09-14 08:06:20; hka-aqm-n007;  24.13;  63.05;   454;   903;    12;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 8; 125000; 2651
2022-09-14 08:21:27; hka-aqm-n007;  24.12;  63.17;   452;   888;    11;     2;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2652
2022-09-14 08:36:33; hka-aqm-n007;  24.09;  63.23;   449;   864;    17;     4;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 2653
2022-09-14 08:51:40; hka-aqm-n007;  24.13;  63.29;   448;   855;    15;     3;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2654
2022-09-14 09:06:46; hka-aqm-n007;  24.12;  63.48;   446;   897;    34;    10;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 2655
2022-09-14 09:21:54; hka-aqm-n007;  24.12;  63.93;   444;   858;    35;    10;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2656
2022-09-14 09:37:00; hka-aqm-n007;  24.14;  64.33;   442;   849;    45;    14;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2657
2022-09-14 09:52:06; hka-aqm-n007;  24.11;  65.12;   438;   831;    44;    11;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 2658
2022-09-14 10:07:14; hka-aqm-n007;  24.16;  65.81;   436;   835;    52;    14;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2659
2022-09-14 10:10:32; hka-aqm-n007;  24.12;  65.93;   435;   861;    48;    12;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2660
2022-09-14 10:25:39; hka-aqm-n007;  24.20;  66.81;   439;   868;    54;    15;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 2661
2022-09-14 10:40:45; hka-aqm-n007;  24.23;  67.59;   430;   859;    71;    19;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2662
2022-09-14 10:55:54; hka-aqm-n007;  24.18;  68.01;   430;   863;    30;     7;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2663
2022-09-14 11:11:00; hka-aqm-n007;  24.23;  67.95;   423;   860;    45;    12;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2664
2022-09-14 11:24:53; hka-aqm-n007;  24.33;  67.80;   428;   878;   248;    66;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 2665
2022-09-14 11:25:13; hka-aqm-n007;  24.28;  67.92;   426;   881;   347;    92;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2666
2022-09-14 11:25:33; hka-aqm-n007;  24.31;  67.89;   425;   881;   452;   119;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2667
2022-09-14 11:25:53; hka-aqm-n007;  24.32;  67.89;   424;   891;   546;   142;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2668
2022-09-14 11:26:31; hka-aqm-n007;  24.32;  67.83;   427;   888;   662;   174;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 2669
2022-09-14 11:26:53; hka-aqm-n007;  24.33;  67.92;   425;   894;   715;   188;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2670
2022-09-14 11:30:34; hka-aqm-n007;  24.28;  67.92;   423;   837;   701;   185;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2671
2022-09-14 11:36:51; hka-aqm-n007;  24.45;  67.68;   426;   879;   693;   183;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 8; 125000; 2672
2022-09-14 11:37:52; hka-aqm-n007;  24.44;  67.71;   427;   873;   794;   211;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2673
2022-09-14 11:39:54; hka-aqm-n007;  24.43;  67.56;   422;   860;   518;   137;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 2674
2022-09-14 11:40:12; hka-aqm-n007;  24.50;  67.53;   422;   856;   290;    75;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 2675
2022-09-14 11:40:33; hka-aqm-n007;  24.44;  67.53;   421;   837;   770;   203;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 2676
2022-09-14 11:40:53; hka-aqm-n007;  24.50;  67.50;   420;   846;   651;   172;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 2677
2022-09-14 11:41:13; hka-aqm-n007;  24.45;  67.47;   421;   850;   339;    88;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 2678
2022-09-14 11:41:34; hka-aqm-n007;  24.50;  67.59;   420;   903;   107;    28;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2679
2022-09-14 11:43:32; hka-aqm-n007;  24.44;  67.74;   422;   867;   248;    63;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2680
2022-09-14 11:44:14; hka-aqm-n007;  24.45;  67.74;   422;   872;   137;    36;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2681
2022-09-14 11:44:33; hka-aqm-n007;  24.42;  67.74;   422;   866;   523;   139;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2682
2022-09-14 11:44:53; hka-aqm-n007;  24.41;  67.68;   422;   872;   385;   103;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 8; 125000; 2683
2022-09-14 11:45:31; hka-aqm-n007;  24.50;  67.56;   426;   870;   281;    77;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2684
2022-09-14 11:45:53; hka-aqm-n007;  24.46;  67.56;   425;   856;   164;    45;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 2685
2022-09-14 12:00:59; hka-aqm-n007;  24.48;  67.68;   423;   885;   173;    47;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2686
2022-09-14 12:05:32; hka-aqm-n007;  24.48;  67.65;   422;   862;   337;    94;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 2; 8; 125000; 2687
2022-09-14 12:05:54; hka-aqm-n007;  24.53;  67.62;   420;   861;   492;   132;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2688
2022-09-14 12:06:13; hka-aqm-n007;  24.53;  67.68;   419;   873;   603;   160;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2689
2022-09-14 12:06:32; hka-aqm-n007;  24.51;  67.74;   418;   853;   778;   207;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 2690
2022-09-14 12:06:53; hka-aqm-n007;  24.52;  67.65;   417;   866;   714;   187;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2691
2022-09-14 12:07:12; hka-aqm-n007;  24.50;  67.68;   417;   861;   490;   127;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 2692
2022-09-14 12:07:32; hka-aqm-n007;  24.50;  67.65;   417;   875;   606;   160;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2693
2022-09-14 12:07:53; hka-aqm-n007;  24.47;  67.71;   417;   868;   710;   185;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 2694
2022-09-14 12:08:12; hka-aqm-n007;  24.46;  67.68;   417;   850;   799;   209;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2695
2022-09-14 12:08:34; hka-aqm-n007;  24.49;  67.59;   417;   851;   746;   195;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2696
2022-09-14 12:08:53; hka-aqm-n007;  24.44;  67.68;   417;   861;   884;   234;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2697
2022-09-14 12:09:51; hka-aqm-n007;  24.48;  67.62;   420;   864;   988;   261;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2698
2022-09-14 12:10:11; hka-aqm-n007;  24.46;  67.62;   418;   862;   936;   245;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 2699
2022-09-14 12:10:32; hka-aqm-n007;  24.47;  67.65;   416;   856;   987;   259;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2700
2022-09-14 12:11:12; hka-aqm-n007;  24.48;  67.56;   414;   866;   850;   223;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2701
2022-09-14 12:11:33; hka-aqm-n007;  24.45;  67.59;   415;   847;   716;   188;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 2702
2022-09-14 12:11:54; hka-aqm-n007;  24.51;  67.56;   414;   858;   869;   230;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 2703
2022-09-14 12:12:53; hka-aqm-n007;  24.48;  67.47;   419;   887;   266;    68;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2704
2022-09-14 12:13:13; hka-aqm-n007;  24.45;  67.47;   418;   878;   857;   227;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2705
2022-09-14 12:13:33; hka-aqm-n007;  24.45;  67.44;   416;   875;   755;   199;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2706
2022-09-14 12:14:11; hka-aqm-n007;  24.46;  67.50;   420;   868;   592;   157;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2707
2022-09-14 12:14:31; hka-aqm-n007;  24.49;  67.47;   418;   865;   492;   132;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2708
2022-09-14 12:14:53; hka-aqm-n007;  24.51;  67.50;   416;   863;   267;    74;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2709
2022-09-14 12:22:11; hka-aqm-n007;  24.62;  67.02;   423;   862;   368;   100;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2710
2022-09-14 12:22:33; hka-aqm-n007;  24.58;  67.08;   419;   865;   693;   183;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2711
2022-09-14 12:22:52; hka-aqm-n007;  24.64;  67.11;   416;   865;   867;   228;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 2712
2022-09-14 12:23:12; hka-aqm-n007;  24.61;  67.08;   414;   861;   953;   248;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 2713
2022-09-14 12:23:52; hka-aqm-n007;  24.55;  67.20;   412;   864;   926;   242;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2714
2022-09-14 12:24:51; hka-aqm-n007;  24.52;  67.35;   419;   915;  1074;   282;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2715
2022-09-14 12:25:13; hka-aqm-n007;  24.60;  67.29;   416;   888;  1128;   297;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2716
2022-09-14 12:26:31; hka-aqm-n007;  24.58;  67.44;   416;   853;  1246;   329;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2718
2022-09-14 12:26:54; hka-aqm-n007;  24.58;  67.44;   414;   841;  1297;   341;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 8; 125000; 2719
2022-09-14 12:28:12; hka-aqm-n007;  24.56;  67.35;   411;   855;  1282;   337;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 2720
2022-09-14 12:28:32; hka-aqm-n007;  24.49;  67.32;   411;   855;  1378;   364;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2721
2022-09-14 12:29:53; hka-aqm-n007;  24.53;  67.17;   411;   812;  1290;   340;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2722
2022-09-14 12:30:31; hka-aqm-n007;  24.52;  67.11;   415;   824;  1228;   324;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2723
2022-09-14 12:30:51; hka-aqm-n007;  24.49;  67.11;   413;   836;  1162;   306;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 2; 8; 125000; 2724
2022-09-14 12:31:32; hka-aqm-n007;  24.60;  67.02;   416;   839;   788;   207;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 2725
2022-09-14 12:31:52; hka-aqm-n007;  24.56;  66.96;   413;   844;  1130;   297;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2726
2022-09-14 12:32:31; hka-aqm-n007;  24.52;  66.87;   416;   838;  1068;   281;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 2727
2022-09-14 12:32:54; hka-aqm-n007;  24.57;  66.78;   413;   847;  1161;   307;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2728
2022-09-14 12:33:14; hka-aqm-n007;  24.56;  66.72;   411;   856;  1063;   280;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2729
2022-09-14 12:33:33; hka-aqm-n007;  24.63;  66.69;   410;   858;   920;   242;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2730
2022-09-14 12:34:13; hka-aqm-n007;  24.57;  66.72;   408;   848;   809;   212;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2731
2022-09-14 12:34:34; hka-aqm-n007;  24.58;  66.69;   408;   835;   968;   254;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 2732
2022-09-14 12:34:52; hka-aqm-n007;  24.65;  66.63;   408;   846;   842;   221;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2733
2022-09-14 12:35:52; hka-aqm-n007;  24.58;  66.63;   410;   848;   565;   150;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 2734
2022-09-14 12:36:33; hka-aqm-n007;  24.60;  66.60;   408;   854;   601;   157;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2735
2022-09-14 12:37:32; hka-aqm-n007;  24.64;  66.69;   410;   840;   517;   135;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2736
2022-09-14 12:38:11; hka-aqm-n007;  24.58;  66.81;   413;   855;   753;   199;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2737
2022-09-14 12:38:33; hka-aqm-n007;  24.58;  66.72;   410;   852;  1046;   275;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2738
2022-09-14 12:38:52; hka-aqm-n007;  24.64;  66.69;   408;   846;   905;   237;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 2739
2022-09-14 12:39:14; hka-aqm-n007;  24.63;  66.69;   408;   837;   820;   215;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 2740
2022-09-14 12:39:33; hka-aqm-n007;  24.63;  66.69;   408;   836;   637;   167;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 2741
2022-09-14 12:39:53; hka-aqm-n007;  24.62;  66.66;   408;   845;   746;   195;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2742
2022-09-14 12:40:54; hka-aqm-n007;  24.62;  66.57;   408;   855;   700;   183;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2743
2022-09-14 12:41:13; hka-aqm-n007;  24.66;  66.57;   408;   864;   773;   202;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2744
2022-09-14 12:41:32; hka-aqm-n007;  24.66;  66.51;   408;   855;  1026;   268;     0;     0;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 2745
2022-09-14 12:42:33; hka-aqm-n007;  24.68;  66.60;   409;   840;  1514;   397;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2746
2022-09-14 12:42:53; hka-aqm-n007;  24.70;  66.57;   407;   838;  1664;   437;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 2747
2022-09-14 12:43:13; hka-aqm-n007;  24.77;  66.51;   406;   838;  1470;   383;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2748
2022-09-14 12:43:52; hka-aqm-n007;  24.78;  66.45;   405;   844;  1613;   422;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2749
2022-09-14 12:44:13; hka-aqm-n007;  24.74;  66.36;   405;   849;  1723;   452;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2750
2022-09-14 12:44:33; hka-aqm-n007;  24.73;  66.39;   405;   846;  1807;   476;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2751
2022-09-14 12:44:53; hka-aqm-n007;  24.80;  66.30;   405;   846;  1884;   494;     1;     0;   -72;   -72;  12.8; drag-lps8-01; 4; 8; 125000; 2752
2022-09-14 12:45:13; hka-aqm-n007;  24.75;  66.39;   405;   864;  1815;   477;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2753
2022-09-14 12:46:11; hka-aqm-n007;  24.81;  66.27;   408;   895;  1728;   458;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2754
2022-09-14 12:46:53; hka-aqm-n007;  24.85;  66.06;   412;   869;   769;   203;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2755
2022-09-14 12:47:12; hka-aqm-n007;  24.84;  66.03;   410;   861;   498;   137;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2756
2022-09-14 12:47:53; hka-aqm-n007;  24.75;  66.06;   412;   850;   273;    76;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 2757
2022-09-14 12:48:52; hka-aqm-n007;  24.80;  66.06;   407;   832;   369;   104;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 2; 8; 125000; 2758
2022-09-14 12:49:51; hka-aqm-n007;  24.76;  66.06;   408;   830;   605;   164;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 2759
2022-09-14 12:50:13; hka-aqm-n007;  24.77;  66.09;   408;   834;  2239;   574;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2760
2022-09-14 12:50:32; hka-aqm-n007;  24.80;  66.06;   407;   844;  2481;   624;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 2761
2022-09-14 12:51:11; hka-aqm-n007;  24.74;  66.03;   410;   846;  6475;  1659;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2762
2022-09-14 12:51:31; hka-aqm-n007;  24.76;  65.93;   409;   844;  7840;  2040;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 2763
2022-09-14 12:51:51; hka-aqm-n007;  24.82;  65.81;   408;   883;  5738;  1506;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2764
2022-09-14 12:52:13; hka-aqm-n007;  24.83;  65.72;   408;   877;   853;   234;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2765
2022-09-14 12:52:33; hka-aqm-n007;  24.82;  65.72;   408;   879;   377;   108;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2766
2022-09-14 12:53:12; hka-aqm-n007;  24.80;  65.66;   411;   863;   293;    82;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2767
2022-09-14 12:58:12; hka-aqm-n007;  25.30;  64.51;   414;   880;   220;    60;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2768
2022-09-14 13:13:19; hka-aqm-n007;  24.76;  65.96;   404;   822;   202;    53;     1;     0;   -72;   -72;  12.8; drag-lps8-01; 4; 8; 125000; 2769
2022-09-14 13:14:11; hka-aqm-n007;  24.72;  65.96;   406;   824;   215;    56;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2770
2022-09-14 13:21:31; hka-aqm-n007;  24.66;  66.39;   408;   833;    89;    23;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2771
2022-09-14 13:36:38; hka-aqm-n007;  24.55;  66.51;   402;   805;    34;     9;     1;     1;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 2772
2022-09-14 13:51:44; hka-aqm-n007;  24.48;  66.18;   401;   815;    17;     4;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 2773
2022-09-14 14:06:50; hka-aqm-n007;  24.46;  65.78;   399;   830;     8;     1;     1;     2;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 2774
2022-09-14 14:11:52; hka-aqm-n007;  24.42;  65.78;   399;   825;   177;    25;     2;     4;   -69;   -69;  12.2; drag-lps8-01; 6; 8; 125000; 2775
