# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 15:21:54; hka-aqm-n109;  22.55;  36.65; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 613
2023-01-05 15:22:11; hka-aqm-n109;  22.54;  36.69; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 614
2023-01-05 15:22:34; hka-aqm-n109;  22.54;  36.69; 10031; 65532;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 615
2023-01-05 15:22:51; hka-aqm-n109;  22.53;  36.69; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 616
2023-01-05 15:23:14; hka-aqm-n109;  22.53;  36.65; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 617
2023-01-05 15:23:34; hka-aqm-n109;  22.53;  36.65; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 618
2023-01-05 15:23:51; hka-aqm-n109;  22.55;  36.65; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 619
2023-01-05 15:24:11; hka-aqm-n109;  22.54;  36.65; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 620
2023-01-05 15:24:34; hka-aqm-n109;  22.54;  36.65; 10028; 65532;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 621
2023-01-05 15:24:51; hka-aqm-n109;  22.54;  36.65; 10024; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 622
2023-01-05 15:25:14; hka-aqm-n109;  22.54;  36.65; 10030; 65532;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 623
2023-01-05 15:25:31; hka-aqm-n109;  22.53;  36.65; 10025; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 624
2023-01-05 15:25:51; hka-aqm-n109;  22.54;  36.65; 10022; 65533;   255;    26;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 625
2023-01-05 15:26:14; hka-aqm-n109;  22.54;  36.65; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 626
2023-01-05 15:26:31; hka-aqm-n109;  22.55;  36.65; 10024; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 627
2023-01-05 15:26:54; hka-aqm-n109;  22.55;  36.65; 10030; 65532;   255;    26;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 628
2023-01-05 15:27:11; hka-aqm-n109;  22.54;  36.62; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 629
2023-01-05 15:27:34; hka-aqm-n109;  22.54;  36.62; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 630
2023-01-05 15:27:51; hka-aqm-n109;  22.53;  36.62; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 631
2023-01-05 15:28:11; hka-aqm-n109;  22.55;  36.62; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 632
2023-01-05 15:28:34; hka-aqm-n109;  22.55;  36.62; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 633
2023-01-05 15:28:54; hka-aqm-n109;  22.55;  36.62; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 634
2023-01-05 15:29:11; hka-aqm-n109;  22.53;  36.62; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 635
2023-01-05 15:29:34; hka-aqm-n109;  22.53;  36.62; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 636
2023-01-05 15:29:51; hka-aqm-n109;  22.55;  36.59; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 637
2023-01-05 15:30:14; hka-aqm-n109;  22.53;  36.59; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 638
2023-01-05 15:30:34; hka-aqm-n109;  22.54;  36.59; 10020; 65533;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 639
2023-01-05 15:30:54; hka-aqm-n109;  22.54;  36.59; 10026; 65532;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 640
2023-01-05 15:31:11; hka-aqm-n109;  22.54;  36.59; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 641
2023-01-05 15:31:31; hka-aqm-n109;  22.54;  36.59; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 642
2023-01-05 15:31:54; hka-aqm-n109;  22.54;  36.59; 10027; 65532;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 643
2023-01-05 15:32:14; hka-aqm-n109;  22.54;  36.59; 10033; 65532;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 644
2023-01-05 15:32:31; hka-aqm-n109;  22.54;  36.59; 10027; 65533;   255;    26;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 645
2023-01-05 15:32:54; hka-aqm-n109;  22.54;  36.59; 10033; 65532;   255;    26;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 646
2023-01-05 15:33:11; hka-aqm-n109;  22.53;  36.59; 10027; 65533;   255;    26;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 647
2023-01-05 15:33:34; hka-aqm-n109;  22.53;  36.59; 10033; 65532;   255;    26;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 7; 125000; 648
2023-01-05 15:33:51; hka-aqm-n109;  22.54;  36.59; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 649
2023-01-05 15:34:14; hka-aqm-n109;  22.54;  36.59; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 650
2023-01-05 15:34:34; hka-aqm-n109;  22.54;  36.59; 10029; 65532;   255;    26;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 7; 125000; 651
2023-01-05 15:34:54; hka-aqm-n109;  22.54;  36.59; 10035; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 652
2023-01-05 15:35:11; hka-aqm-n109;  22.53;  36.59; 10029; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 653
2023-01-05 15:35:34; hka-aqm-n109;  22.53;  36.59; 10025; 65533;   255;    26;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 654
2023-01-05 15:35:54; hka-aqm-n109;  22.53;  36.59; 10022; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 655
2023-01-05 15:36:14; hka-aqm-n109;  22.53;  36.59; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 656
2023-01-05 15:36:31; hka-aqm-n109;  22.53;  36.59; 10024; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 657
2023-01-05 15:36:51; hka-aqm-n109;  22.54;  36.59; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 658
2023-01-05 15:37:14; hka-aqm-n109;  22.52;  36.55; 10019; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 659
2023-01-05 15:37:34; hka-aqm-n109;  22.52;  36.55; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 660
2023-01-05 15:37:51; hka-aqm-n109;  22.53;  36.52; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 661
2023-01-05 15:38:14; hka-aqm-n109;  22.53;  36.52; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 662
2023-01-05 15:38:31; hka-aqm-n109;  22.53;  36.55; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 663
2023-01-05 15:38:51; hka-aqm-n109;  22.54;  36.55; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 664
2023-01-05 15:39:14; hka-aqm-n109;  22.54;  36.55; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 665
2023-01-05 15:39:31; hka-aqm-n109;  22.52;  36.52; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 666
2023-01-05 15:39:54; hka-aqm-n109;  22.52;  36.52; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 667
2023-01-05 15:40:14; hka-aqm-n109;  22.52;  36.55; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 668
2023-01-05 15:40:34; hka-aqm-n109;  22.52;  36.55; 10031; 65532;   255;    26;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 669
2023-01-05 15:40:51; hka-aqm-n109;  22.53;  36.55; 10026; 65533;   255;    26;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 670
2023-01-05 15:41:14; hka-aqm-n109;  22.53;  36.55; 10032; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 671
2023-01-05 15:41:31; hka-aqm-n109;  22.51;  36.52; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 672
2023-01-05 15:41:51; hka-aqm-n109;  22.52;  36.52; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 673
2023-01-05 15:42:14; hka-aqm-n109;  22.53;  36.52; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 674
2023-01-05 15:42:34; hka-aqm-n109;  22.53;  36.52; 10027; 65532;   255;    26;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 675
2023-01-05 15:42:51; hka-aqm-n109;  22.53;  36.52; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 676
2023-01-05 15:43:11; hka-aqm-n109;  22.52;  36.52; 10021; 65533;   255;    26;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 3; 7; 125000; 677
2023-01-05 15:43:31; hka-aqm-n109;  22.54;  36.52; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 678
2023-01-05 15:43:54; hka-aqm-n109;  22.54;  36.52; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 679
2023-01-05 15:44:11; hka-aqm-n109;  22.53;  36.52; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 680
2023-01-05 15:44:31; hka-aqm-n109;  22.53;  36.49; 10020; 65533;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 681
2023-01-05 15:44:54; hka-aqm-n109;  22.53;  36.45; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 682
2023-01-05 15:45:14; hka-aqm-n109;  22.53;  36.45; 10018; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 683
2023-01-05 15:45:34; hka-aqm-n109;  22.53;  36.45; 10024; 65532;   255;    26;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 684
2023-01-05 15:45:51; hka-aqm-n109;  22.53;  36.45; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 685
2023-01-05 15:46:11; hka-aqm-n109;  22.52;  36.45; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 686
2023-01-05 15:46:34; hka-aqm-n109;  22.52;  36.45; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 687
2023-01-05 15:46:51; hka-aqm-n109;  22.52;  36.45; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 688
2023-01-05 15:47:11; hka-aqm-n109;  22.54;  36.45; 10020; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 689
2023-01-05 15:47:34; hka-aqm-n109;  22.54;  36.45; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 690
2023-01-05 15:47:51; hka-aqm-n109;  22.54;  36.45; 10023; 65533;   255;    26;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 691
2023-01-05 15:48:14; hka-aqm-n109;  22.53;  36.45; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 692
2023-01-05 15:48:34; hka-aqm-n109;  22.53;  36.45; 10019; 65533;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 693
2023-01-05 15:48:54; hka-aqm-n109;  22.53;  36.45; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 694
2023-01-05 15:49:11; hka-aqm-n109;  22.53;  36.45; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 695
2023-01-05 15:49:31; hka-aqm-n109;  22.54;  36.45; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 696
2023-01-05 15:49:51; hka-aqm-n109;  22.54;  36.39; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 697
2023-01-05 15:50:11; hka-aqm-n109;  22.53;  36.39; 10018; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 698
2023-01-05 15:50:34; hka-aqm-n109;  22.55;  36.39; 10017; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 699
2023-01-05 15:50:54; hka-aqm-n109;  22.54;  36.39; 10017; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 700
2023-01-05 15:51:14; hka-aqm-n109;  22.54;  36.39; 10023; 65532;   255;    26;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 7; 125000; 701
2023-01-05 15:51:31; hka-aqm-n109;  22.54;  36.39; 10021; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 702
2023-01-05 15:51:51; hka-aqm-n109;  22.52;  36.39; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 703
2023-01-05 15:52:11; hka-aqm-n109;  22.52;  36.39; 10018; 65533;   255;    26;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 704
2023-01-05 15:52:31; hka-aqm-n109;  22.52;  36.35; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 705
2023-01-05 15:52:54; hka-aqm-n109;  22.52;  36.35; 10023; 65532;   255;    26;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 706
2023-01-05 15:53:11; hka-aqm-n109;  22.52;  36.39; 10021; 65533;   255;    26;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 707
2023-01-05 15:53:34; hka-aqm-n109;  22.52;  36.39; 10027; 65532;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 708
2023-01-05 15:53:54; hka-aqm-n109;  22.52;  36.39; 10033; 65532;   255;    26;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 4; 7; 125000; 709
2023-01-05 15:54:11; hka-aqm-n109;  22.53;  36.39; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 710
2023-01-05 15:54:34; hka-aqm-n109;  22.53;  36.39; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 711
2023-01-05 15:54:51; hka-aqm-n109;  22.55;  36.39; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 712
2023-01-05 15:55:14; hka-aqm-n109;  22.55;  36.39; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 713
2023-01-05 15:55:31; hka-aqm-n109;  22.54;  36.35; 10027; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 714
2023-01-05 15:55:51; hka-aqm-n109;  22.54;  36.39; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 715
2023-01-05 15:56:11; hka-aqm-n109;  22.53;  36.35; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 7; 125000; 716
2023-01-05 15:56:31; hka-aqm-n109;  22.52;  36.39; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 717
2023-01-05 15:56:54; hka-aqm-n109;  22.52;  36.39; 10018; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 718
2023-01-05 15:57:14; hka-aqm-n109;  22.52;  36.39; 10024; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 719
2023-01-05 15:57:31; hka-aqm-n109;  22.54;  36.39; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 720
2023-01-05 15:57:54; hka-aqm-n109;  22.54;  36.39; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 721
2023-01-05 15:58:11; hka-aqm-n109;  22.54;  36.35; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 722
2023-01-05 15:58:31; hka-aqm-n109;  22.54;  36.39; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 723
2023-01-05 15:58:54; hka-aqm-n109;  22.54;  36.39; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 724
2023-01-05 15:59:14; hka-aqm-n109;  22.54;  36.39; 10033; 65532;   255;    26;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 725
2023-01-05 15:59:31; hka-aqm-n109;  22.53;  36.39; 10027; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 726
2023-01-05 15:59:51; hka-aqm-n109;  22.52;  36.32; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 727
2023-01-05 16:00:11; hka-aqm-n109;  22.54;  36.32; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 728
2023-01-05 16:00:31; hka-aqm-n109;  22.52;  36.32; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 729
2023-01-05 16:00:51; hka-aqm-n109;  22.53;  36.35; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 730
2023-01-05 16:01:14; hka-aqm-n109;  22.53;  36.35; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 731
2023-01-05 16:01:31; hka-aqm-n109;  22.52;  36.32; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 732
2023-01-05 16:01:54; hka-aqm-n109;  22.52;  36.32; 10027; 65532;   255;    26;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 733
2023-01-05 16:02:11; hka-aqm-n109;  22.53;  36.32; 10023; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 734
2023-01-05 16:02:34; hka-aqm-n109;  22.53;  36.32; 10029; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 735
2023-01-05 16:02:51; hka-aqm-n109;  22.53;  36.32; 10025; 65533;   255;    26;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 736
2023-01-05 16:03:11; hka-aqm-n109;  22.53;  36.32; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 737
2023-01-05 16:03:31; hka-aqm-n109;  22.53;  36.32; 10020; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 738
2023-01-05 16:03:51; hka-aqm-n109;  22.54;  36.32; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 739
2023-01-05 16:04:14; hka-aqm-n109;  22.52;  36.32; 10018; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 740
2023-01-05 16:04:34; hka-aqm-n109;  22.53;  36.32; 10017; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 741
2023-01-05 16:04:54; hka-aqm-n109;  22.53;  36.32; 10023; 65532;   255;    26;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 742
2023-01-05 16:05:11; hka-aqm-n109;  22.54;  36.32; 10021; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 743
2023-01-05 16:05:31; hka-aqm-n109;  22.54;  36.32; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 744
2023-01-05 16:05:51; hka-aqm-n109;  22.51;  36.32; 10018; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 745
2023-01-05 16:06:14; hka-aqm-n109;  22.54;  36.32; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 746
2023-01-05 16:06:34; hka-aqm-n109;  22.53;  36.29; 10017; 65533;   255;    26;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 4; 7; 125000; 747
2023-01-05 16:06:54; hka-aqm-n109;  22.53;  36.29; 10023; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 748
2023-01-05 16:07:11; hka-aqm-n109;  22.52;  36.25; 10021; 65533;   255;    26;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 7; 125000; 749
2023-01-05 16:07:34; hka-aqm-n109;  22.52;  36.25; 10027; 65532;   255;    26;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 750
2023-01-05 16:07:51; hka-aqm-n109;  22.52;  36.32; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 751
2023-01-05 16:08:14; hka-aqm-n109;  22.54;  36.29; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 752
2023-01-05 16:08:34; hka-aqm-n109;  22.54;  36.29; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 753
2023-01-05 16:08:51; hka-aqm-n109;  22.54;  36.29; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 754
2023-01-05 16:09:13; hka-aqm-n109;  22.54;  36.29; 10029; 65532;   255;    26;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 755
2023-01-05 16:09:31; hka-aqm-n109;  22.52;  36.29; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 756
2023-01-05 16:09:51; hka-aqm-n109;  22.52;  36.25; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 757
2023-01-05 16:10:11; hka-aqm-n109;  22.53;  36.25; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 758
2023-01-05 16:10:33; hka-aqm-n109;  22.53;  36.25; 10026; 65532;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 759
2023-01-05 16:10:51; hka-aqm-n109;  22.52;  36.29; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 760
2023-01-05 16:11:14; hka-aqm-n109;  22.52;  36.29; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 761
2023-01-05 16:11:31; hka-aqm-n109;  22.54;  36.25; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 762
2023-01-05 16:11:53; hka-aqm-n109;  22.54;  36.25; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 763
2023-01-05 16:12:11; hka-aqm-n109;  22.54;  36.25; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 764
2023-01-05 16:12:31; hka-aqm-n109;  22.53;  36.25; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 7; 125000; 765
2023-01-05 16:12:54; hka-aqm-n109;  22.52;  36.25; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 766
2023-01-05 16:13:14; hka-aqm-n109;  22.54;  36.25; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 767
2023-01-05 16:13:34; hka-aqm-n109;  22.53;  36.25; 10018; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 768
2023-01-05 16:13:53; hka-aqm-n109;  22.53;  36.25; 10024; 65532;   255;    26;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 769
