# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 13:42:24; hka-aqm-n202;  25.34;  31.81;   438;   612;  2675;   693;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1376
2022-09-21 13:42:44; hka-aqm-n202;  25.30;  31.84;   436;   601;  2473;   641;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1377
2022-09-21 13:43:22; hka-aqm-n202;  25.32;  31.84;   438;   606;  2578;   670;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1379
2022-09-21 13:43:44; hka-aqm-n202;  25.28;  31.91;   436;   604;  2491;   644;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1380
2022-09-21 13:44:22; hka-aqm-n202;  25.33;  31.84;   438;   599;  2570;   667;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1381
2022-09-21 13:44:45; hka-aqm-n202;  25.42;  31.74;   436;   601;  2485;   641;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1382
2022-09-21 13:45:22; hka-aqm-n202;  25.41;  31.68;   438;   576;  2550;   661;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 1383
2022-09-21 13:46:24; hka-aqm-n202;  25.47;  31.64;   438;   593;  2276;   587;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1384
2022-09-21 13:46:43; hka-aqm-n202;  25.46;  31.58;   436;   596;  2525;   651;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 3; 7; 125000; 1385
2022-09-21 13:47:25; hka-aqm-n202;  25.49;  31.47;   438;   587;  2748;   707;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1386
2022-09-21 13:48:02; hka-aqm-n202;  25.48;  31.44;   440;   595;  2513;   646;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 4; 7; 125000; 1387
2022-09-21 13:48:25; hka-aqm-n202;  25.48;  31.37;   437;   612;  2722;   701;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1388
2022-09-21 13:48:43; hka-aqm-n202;  25.55;  31.31;   435;   609;  2538;   653;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1389
2022-09-21 13:49:24; hka-aqm-n202;  25.52;  31.37;   433;   590;  2663;   686;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1390
2022-09-21 13:49:44; hka-aqm-n202;  25.52;  31.37;   432;   584;  2487;   639;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1391
2022-09-21 13:50:23; hka-aqm-n202;  25.60;  31.31;   432;   592;  2635;   677;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1392
2022-09-21 13:50:43; hka-aqm-n202;  25.60;  31.31;   432;   576;  2472;   635;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1393
2022-09-21 13:51:23; hka-aqm-n202;  25.63;  31.31;   432;   574;  2241;   538;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1394
2022-09-21 13:51:43; hka-aqm-n202;  25.59;  31.31;   432;   574; 18980;  4813;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1395
2022-09-21 13:52:05; hka-aqm-n202;  25.64;  31.20;   432;   566;   831;   166;     1;     1;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1396
2022-09-21 13:53:03; hka-aqm-n202;  25.46;  31.24;   432;   548;  1172;   199;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 1398
2022-09-21 13:53:23; hka-aqm-n202;  25.44;  31.31;   432;   537;  5671;  1318;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1399
2022-09-21 13:53:43; hka-aqm-n202;  25.49;  31.31;   432;   530; 24787;  6362;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1401
2022-09-21 13:54:03; hka-aqm-n202;  25.49;  31.17;   432;   533; 25470;  6564;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1403
2022-09-21 13:54:25; hka-aqm-n202;  25.45;  31.17;   432;   523; 25916;  6662;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1404
2022-09-21 13:54:43; hka-aqm-n202;  25.42;  31.24;   432;   510; 25692;  6591;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1405
2022-09-21 13:55:23; hka-aqm-n202;  25.52;  31.17;   436;   505; 24334;  6238;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1406
2022-09-21 13:55:44; hka-aqm-n202;  25.55;  31.10;   434;   515; 23043;  5887;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1407
2022-09-21 13:56:03; hka-aqm-n202;  25.58;  31.04;   433;   519; 22278;  5678;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1408
2022-09-21 13:56:24; hka-aqm-n202;  25.59;  31.10;   432;   507; 12029;  3041;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1409
2022-09-21 13:56:43; hka-aqm-n202;  25.62;  31.07;   432;   500; 13910;  3517;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1410
2022-09-21 13:57:04; hka-aqm-n202;  25.62;  31.17;   432;   495;  6724;  1707;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1411
2022-09-21 13:57:45; hka-aqm-n202;  25.61;  31.00;   437;   498;  1543;   399;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 4; 7; 125000; 1412
2022-09-21 13:58:04; hka-aqm-n202;  25.64;  31.04;   436;   516;  4091;  1045;     0;     0;   -55;   -55;   5.5; drag-lps8-01; 3; 7; 125000; 1413
2022-09-21 13:58:24; hka-aqm-n202;  25.68;  31.04;   435;   511;  1226;   314;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1414
2022-09-21 13:58:44; hka-aqm-n202;  25.66;  31.00;   435;   501;   640;   165;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1415
2022-09-21 13:59:03; hka-aqm-n202;  25.69;  31.00;   435;   507;  1239;   326;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1416
2022-09-21 13:59:24; hka-aqm-n202;  25.66;  31.00;   435;   504;   630;   170;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1417
2022-09-21 13:59:44; hka-aqm-n202;  25.68;  30.97;   435;   498;  1241;   328;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1418
2022-09-21 14:00:22; hka-aqm-n202;  25.65;  30.97;   439;   502;   972;   260;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 1419
2022-09-21 14:00:42; hka-aqm-n202;  25.60;  30.97;   438;   494;   872;   232;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1420
2022-09-21 14:01:24; hka-aqm-n202;  25.64;  31.04;   439;   486;  1146;   296;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 1421
2022-09-21 14:01:44; hka-aqm-n202;  25.67;  31.00;   439;   494;  1021;   266;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1422
2022-09-21 14:02:03; hka-aqm-n202;  25.67;  30.97;   439;   501;   943;   250;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1424
2022-09-21 14:02:25; hka-aqm-n202;  25.71;  30.90;   439;   502;  1092;   287;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1426
2022-09-21 14:02:43; hka-aqm-n202;  25.67;  30.90;   439;   499;  1182;   307;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1427
2022-09-21 14:03:04; hka-aqm-n202;  25.72;  30.77;   439;   494;  1617;   414;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 6; 7; 125000; 1428
2022-09-21 14:04:04; hka-aqm-n202;  25.61;  30.77;   439;   501;  1521;   392;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1429
2022-09-21 14:04:23; hka-aqm-n202;  25.68;  30.77;   439;   499;  1621;   421;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1430
2022-09-21 14:04:44; hka-aqm-n202;  25.64;  30.77;   439;   490;  1234;   324;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1431
2022-09-21 14:05:04; hka-aqm-n202;  25.69;  30.77;   439;   482;  1616;   416;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1432
2022-09-21 14:05:42; hka-aqm-n202;  25.72;  30.83;   443;   470;   922;   245;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1433
2022-09-21 14:06:04; hka-aqm-n202;  25.72;  30.73;   442;   496;  1301;   342;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1434
2022-09-21 14:07:02; hka-aqm-n202;  25.78;  30.83;   450;   504;  1643;   431;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1435
2022-09-21 14:07:22; hka-aqm-n202;  25.78;  30.83;   448;   521;   992;   261;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1436
2022-09-21 14:07:42; hka-aqm-n202;  25.82;  30.83;   446;   535;  1218;   320;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1437
2022-09-21 14:08:22; hka-aqm-n202;  25.80;  30.73;   450;   545;   569;   152;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1438
2022-09-21 14:09:02; hka-aqm-n202;  25.83;  30.70;   453;   553;   653;   172;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1439
2022-09-21 14:09:24; hka-aqm-n202;  25.80;  30.77;   453;   550;  1450;   384;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1440
2022-09-21 14:10:02; hka-aqm-n202;  25.77;  30.70;   457;   536;  2745;   719;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1441
2022-09-21 14:10:24; hka-aqm-n202;  25.80;  30.53;   455;   525;  5733;  1473;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1442
2022-09-21 14:10:43; hka-aqm-n202;  25.83;  30.36;   454;   545;  6648;  1690;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 1443
2022-09-21 14:11:22; hka-aqm-n202;  25.86;  30.43;   457;   541;  7024;  1785;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1444
2022-09-21 14:11:42; hka-aqm-n202;  25.88;  30.36;   454;   556;  6803;  1726;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1445
2022-09-21 14:12:22; hka-aqm-n202;  25.94;  30.29;   456;   559;  2293;   597;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1447
2022-09-21 14:12:42; hka-aqm-n202;  26.00;  30.19;   453;   565;  1362;   357;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1449
2022-09-21 14:13:03; hka-aqm-n202;  25.99;  29.96;   451;   572;  2142;   548;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1450
2022-09-21 14:13:23; hka-aqm-n202;  25.96;  29.92;   448;   544;  2631;   660;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1451
2022-09-21 14:13:43; hka-aqm-n202;  26.00;  30.02;   446;   552;  2361;   590;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1452
2022-09-21 14:14:03; hka-aqm-n202;  26.08;  29.96;   445;   553;  2928;   731;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1453
2022-09-21 14:14:43; hka-aqm-n202;  26.05;  29.75;   448;   558;  1621;   418;     1;     1;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1454
2022-09-21 14:15:24; hka-aqm-n202;  26.15;  29.69;   450;   555;  1481;   381;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1455
2022-09-21 14:15:44; hka-aqm-n202;  26.18;  29.65;   448;   555;  2652;   685;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1456
2022-09-21 14:16:22; hka-aqm-n202;  26.22;  29.62;   450;   565;  3395;   874;     0;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 1457
2022-09-21 14:16:42; hka-aqm-n202;  26.20;  29.55;   448;   578;  6039;  1518;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1458
2022-09-21 14:17:22; hka-aqm-n202;  26.27;  29.48;   450;   572; 10430;  2630;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1459
2022-09-21 14:17:45; hka-aqm-n202;  26.22;  29.48;   448;   554; 17719;  4457;     0;     1;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1460
2022-09-21 14:18:03; hka-aqm-n202;  26.24;  29.38;   446;   540; 18419;  4612;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1461
2022-09-21 14:18:23; hka-aqm-n202;  26.24;  29.42;   446;   533; 17751;  4414;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1462
2022-09-21 14:18:44; hka-aqm-n202;  26.25;  29.48;   446;   505; 14894;  3686;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1463
2022-09-21 14:19:03; hka-aqm-n202;  26.31;  29.42;   446;   507; 11117;  2741;     0;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1464
2022-09-21 14:19:24; hka-aqm-n202;  26.45;  29.31;   446;   512;  7020;  1740;     0;     2;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1465
2022-09-21 14:20:04; hka-aqm-n202;  26.53;  29.08;   451;   522;   985;   249;     0;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1466
2022-09-21 14:20:23; hka-aqm-n202;  26.60;  28.97;   450;   522;   639;   161;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1467
2022-09-21 14:33:44; hka-aqm-n202;  26.60;  28.94;   465;   595;   658;   173;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1468
2022-09-21 14:34:23; hka-aqm-n202;  26.54;  28.81;   465;   622;   546;   139;     0;     1;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1470
2022-09-21 14:34:43; hka-aqm-n202;  26.60;  28.81;   465;   589;   303;    69;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1472
2022-09-21 14:35:23; hka-aqm-n202;  26.54;  28.67;   465;   622;   301;    70;     0;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1475
2022-09-21 14:35:44; hka-aqm-n202;  26.55;  28.67;   465;   625;   571;   152;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1476
2022-09-21 14:39:03; hka-aqm-n202;  26.32;  28.97;   470;   587;   617;   166;     1;     1;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 1477
2022-09-21 14:40:03; hka-aqm-n202;  26.24;  29.14;   470;   568;   500;   135;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1478
2022-09-21 14:44:43; hka-aqm-n202;  26.08;  29.52;   468;   537;   573;   154;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1479
2022-09-21 14:45:44; hka-aqm-n202;  26.00;  29.62;   468;   537;   290;    72;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1480
2022-09-21 14:46:04; hka-aqm-n202;  25.99;  29.69;   468;   545;   126;    22;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1481
2022-09-21 14:46:23; hka-aqm-n202;  26.02;  29.62;   468;   551;   303;    76;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 1482
2022-09-21 14:47:04; hka-aqm-n202;  26.04;  29.55;   472;   582;   497;   132;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1483
2022-09-21 14:52:24; hka-aqm-n202;  26.00;  29.62;   470;   577;   336;    88;     1;     1;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 1484
2022-09-21 14:53:05; hka-aqm-n202;  25.96;  29.55;   468;   565;   444;   121;     1;     1;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1485
2022-09-21 14:59:25; hka-aqm-n202;  26.03;  29.35;   452;   582;   422;   114;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1486
2022-09-21 15:01:04; hka-aqm-n202;  25.98;  29.28;   449;   584;   608;   162;     1;     3;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1487
2022-09-21 15:02:44; hka-aqm-n202;  26.04;  29.35;   449;   569;   713;   195;     1;     3;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 1488
2022-09-21 15:03:04; hka-aqm-n202;  26.08;  29.28;   449;   568;   771;   211;     0;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1489
2022-09-21 15:03:44; hka-aqm-n202;  26.01;  29.28;   449;   560;   741;   203;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 1490
2022-09-21 15:04:04; hka-aqm-n202;  26.08;  29.25;   450;   566;   845;   231;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1491
2022-09-21 15:06:44; hka-aqm-n202;  26.03;  29.25;   455;   610;  1007;   286;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1492
2022-09-21 15:07:45; hka-aqm-n202;  26.08;  29.28;   457;   598;   949;   283;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 1493
2022-09-21 15:08:24; hka-aqm-n202;  26.05;  29.28;   461;   605;   761;   225;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1495
2022-09-21 15:08:45; hka-aqm-n202;  26.07;  29.31;   460;   612;   643;   187;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1497
2022-09-21 15:09:04; hka-aqm-n202;  26.05;  29.21;   459;   626;   563;   160;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1498
2022-09-21 15:09:25; hka-aqm-n202;  26.04;  29.28;   459;   618;   502;   141;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1499
2022-09-21 15:10:03; hka-aqm-n202;  26.03;  29.35;   463;   603;   444;   124;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1500
2022-09-21 15:15:44; hka-aqm-n202;  25.98;  29.48;   458;   539;   113;    21;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1501
2022-09-21 15:16:23; hka-aqm-n202;  25.94;  29.42;   460;   537;   554;    96;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1502
2022-09-21 15:17:24; hka-aqm-n202;  25.84;  29.31;   456;   545;   955;   170;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 1503
2022-09-21 15:17:44; hka-aqm-n202;  25.89;  29.42;   456;   531;  1015;   186;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1504
2022-09-21 15:31:45; hka-aqm-n202;  26.08;  29.48;   462;   607;   535;   143;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1505
2022-09-21 15:32:45; hka-aqm-n202;  26.09;  29.45;   461;   595;   444;   129;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 1506
2022-09-21 15:35:03; hka-aqm-n202;  26.10;  29.45;   454;   591;   167;    40;     1;     2;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1507
2022-09-21 15:35:24; hka-aqm-n202;  26.06;  29.48;   450;   588;   415;   124;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1508
2022-09-21 15:36:24; hka-aqm-n202;  25.99;  29.52;   449;   625;   352;   104;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1509
2022-09-21 15:38:05; hka-aqm-n202;  26.00;  29.48;   444;   568;   524;   153;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1510
2022-09-21 15:41:25; hka-aqm-n202;  26.06;  29.55;   442;   563;   453;   136;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1511
2022-09-21 15:56:25; hka-aqm-n202;  25.97;  30.02;   447;   583;   203;    54;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1512
2022-09-21 15:57:43; hka-aqm-n202;  25.91;  30.06;   451;   602;   161;    37;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1513
2022-09-21 15:58:44; hka-aqm-n202;  25.91;  30.09;   447;   620;   305;    95;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1514
2022-09-21 16:02:04; hka-aqm-n202;  25.85;  30.02;   447;   617;   141;    37;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1515
2022-09-21 16:02:25; hka-aqm-n202;  25.84;  29.96;   446;   609;   229;    71;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1516
2022-09-21 16:03:23; hka-aqm-n202;  25.78;  30.16;   453;   578;   165;    46;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1518
2022-09-21 16:03:44; hka-aqm-n202;  25.76;  30.09;   450;   575;    83;    15;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1520
2022-09-21 16:04:45; hka-aqm-n202;  25.74;  30.16;   445;   569;   178;    53;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 1521
2022-09-21 16:14:24; hka-aqm-n202;  25.79;  30.02;   451;   579;   580;   114;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1522
2022-09-21 16:14:45; hka-aqm-n202;  25.77;  30.02;   449;   574;   632;   114;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1523
2022-09-21 16:15:23; hka-aqm-n202;  25.84;  30.02;   452;   573;   714;   118;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1524
2022-09-21 16:25:45; hka-aqm-n202;  25.63;  30.13;   451;   598;   287;    45;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1525
2022-09-21 16:41:10; hka-aqm-n202;  25.58;  30.02;   434;   558;    65;    11;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1527
2022-09-21 16:56:16; hka-aqm-n202;  25.50;  29.99;   429;   497;   112;    30;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1528
2022-09-21 17:11:24; hka-aqm-n202;  25.45;  29.89;   433;   516;    96;    20;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1529
2022-09-21 17:26:31; hka-aqm-n202;  25.44;  29.52;   429;   550;    86;    25;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1530
2022-09-21 17:41:37; hka-aqm-n202;  25.41;  29.21;   429;   554;    74;    21;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1531
2022-09-21 17:56:45; hka-aqm-n202;  25.37;  29.08;   431;   554;    61;    15;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1532
2022-09-21 18:11:51; hka-aqm-n202;  25.21;  29.85;   443;   535;    50;    12;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1533
2022-09-21 18:26:57; hka-aqm-n202;  25.16;  29.96;   432;   532;    34;     6;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 1534
2022-09-21 18:42:05; hka-aqm-n202;  25.10;  30.33;   433;   539;    27;     5;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1535
2022-09-21 18:57:11; hka-aqm-n202;  25.07;  30.94;   437;   526;    20;     4;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1536
2022-09-21 19:12:18; hka-aqm-n202;  24.96;  31.17;   438;   569;    13;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1537
2022-09-21 19:27:26; hka-aqm-n202;  24.82;  31.68;   441;   585;     8;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1538
2022-09-21 19:42:32; hka-aqm-n202;  24.70;  32.08;   444;   558;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1539
2022-09-21 19:57:38; hka-aqm-n202;  24.70;  32.05;   441;   539;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1540
2022-09-21 20:12:46; hka-aqm-n202;  24.63;  32.18;   444;   525;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1541
2022-09-21 20:27:59; hka-aqm-n202;  24.56;  32.52;   445;   576;     5;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1543
2022-09-21 20:43:06; hka-aqm-n202;  24.55;  32.68;   444;   596;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1544
2022-09-21 20:58:13; hka-aqm-n202;  24.53;  32.78;   444;   568;     6;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1545
2022-09-21 21:13:26; hka-aqm-n202;  24.51;  32.99;   453;   632;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1547
2022-09-21 21:28:32; hka-aqm-n202;  24.46;  33.19;   450;   576;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1548
2022-09-21 21:43:38; hka-aqm-n202;  24.38;  33.32;   450;   584;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1549
2022-09-21 21:58:46; hka-aqm-n202;  24.43;  33.19;   449;   591;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1550
2022-09-21 22:13:52; hka-aqm-n202;  24.40;  33.32;   455;   583;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1551
2022-09-21 22:28:58; hka-aqm-n202;  24.39;  33.32;   456;   615;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1552
