# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-05 06:52:26; hka-aqm-n007;  17.74;  45.43;   422;   639;     5;     0;     2;     4;  -130;  -130; -12.0; drag-lps8-01; 6; 12; 125000; 1615
2022-12-05 07:07:34; hka-aqm-n007;  17.74;  45.43;   419;   624;     5;     1;     2;     0;  -127;  -127;  -8.8; drag-lps8-01; 4; 12; 125000; 1616
2022-12-05 07:22:42; hka-aqm-n007;  17.73;  45.49;   423;   645;     7;     2;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 12; 125000; 1617
2022-12-05 07:37:49; hka-aqm-n007;  17.75;  45.49;   423;   662;     9;     1;     2;     4;  -131;  -131; -11.0; drag-lps8-01; 7; 12; 125000; 1618
2022-12-05 07:52:57; hka-aqm-n007;  17.73;  45.49;   420;   623;     9;     1;     2;     0;  -139;  -139; -18.8; drag-outd-01; 3; 12; 125000; 1619
2022-12-05 08:08:08; hka-aqm-n007;  17.74;  45.52;   420;   640;     9;     1;     2;     7;  -132;  -132; -12.5; drag-lps8-01; 1; 12; 125000; 1620
2022-12-05 08:23:15; hka-aqm-n007;  17.74;  45.56;   420;   655;     9;     1;     0;     0;  -138;  -138; -17.5; drag-outd-01; 6; 12; 125000; 1621
2022-12-05 08:38:23; hka-aqm-n007;  17.74;  45.59;   424;   653;     9;     1;     2;     0;  -141;  -141; -20.8; drag-outd-01; 0; 12; 125000; 1622
2022-12-05 08:53:32; hka-aqm-n007;  17.68;  42.51;   433;   778;    17;     3;     3;     7;  -127;  -127; -17.2; drag-outd-01; 5; 12; 125000; 1623
2022-12-05 09:08:40; hka-aqm-n007;  18.12;  42.44;   517;   871;    19;     3;     2;     1;  -114;  -114; -10.2; drag-outd-01; 1; 12; 125000; 1624
2022-12-05 09:23:48; hka-aqm-n007;  18.77;  41.46;   550;   880;    24;     4;     3;     7;  -130;  -130; -10.5; drag-lps8-01; 0; 12; 125000; 1625
2022-12-05 09:38:56; hka-aqm-n007;  19.12;  40.74;   598;   927;    28;     5;     0;     0;  -132;  -132; -12.0; drag-outd-01; 6; 12; 125000; 1626
2022-12-05 09:54:03; hka-aqm-n007;  19.42;  40.18;   590;   955;    32;     7;     2;     0;  -129;  -129;  -9.2; drag-outd-01; 2; 12; 125000; 1627
2022-12-05 10:09:13; hka-aqm-n007;  19.64;  40.02;   611;   982;    27;     6;     2;     1;  -130;  -130; -11.0; drag-lps8-01; 5; 12; 125000; 1628
2022-12-05 10:24:21; hka-aqm-n007;  19.78;  39.66;   620;  1013;    36;     8;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 7; 12; 125000; 1629
2022-12-05 10:39:29; hka-aqm-n007;  19.88;  39.49;   629;  1016;    30;     6;     3;     7;  -135;  -135; -14.8; drag-lps8-01; 3; 12; 125000; 1630
2022-12-05 10:54:37; hka-aqm-n007;  19.99;  39.62;   649;  1046;    31;     8;     2;     0;  -134;  -134; -14.2; drag-outd-01; 4; 12; 125000; 1631
2022-12-05 11:09:47; hka-aqm-n007;  20.06;  40.08;   725;  1228;    38;    10;     3;     7;  -128;  -128;  -8.0; drag-lps8-01; 5; 12; 125000; 1632
2022-12-05 11:24:55; hka-aqm-n007;  20.18;  40.41;   798;  1304;    33;     7;     1;     1;  -136;  -136; -17.5; drag-lps8-01; 2; 12; 125000; 1633
2022-12-05 11:40:03; hka-aqm-n007;  20.25;  40.35;   826;  1354;    57;    15;     1;     3;  -133;  -133; -12.0; drag-outd-01; 7; 12; 125000; 1634
2022-12-05 11:44:27; hka-aqm-n007;  20.08;  37.98;   797;  1382;    83;    26;     3;     9;  -124;  -124;  -6.2; drag-outd-01; 6; 12; 125000; 1635
2022-12-05 11:47:11; hka-aqm-n007;  20.00;  37.25;   737;  1333;    83;    24;     1;     4;  -128;  -128;  -9.0; drag-outd-01; 0; 12; 125000; 1636
2022-12-05 12:02:19; hka-aqm-n007;  20.14;  39.56;   760;  1315;    50;    12;     1;     3;  -129;  -129; -10.8; drag-outd-01; 1; 12; 125000; 1637
2022-12-05 12:17:27; hka-aqm-n007;  20.32;  39.69;   811;  1397;    48;    12;     2;     6;  -134;  -134; -14.2; drag-outd-01; 3; 12; 125000; 1638
2022-12-05 12:32:35; hka-aqm-n007;  20.45;  39.66;   843;  1430;    57;    16;     2;     0;  -132;  -132; -13.2; drag-outd-01; 4; 12; 125000; 1639
2022-12-05 12:47:43; hka-aqm-n007;  20.42;  39.76;   828;  1345;    78;    23;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 12; 125000; 1640
2022-12-05 13:02:51; hka-aqm-n007;  20.42;  39.82;   809;  1306;    86;    25;     3;     6;  -131;  -131; -11.0; drag-lps8-01; 2; 12; 125000; 1641
2022-12-05 13:17:59; hka-aqm-n007;  20.43;  39.92;   802;  1327;    56;    14;     2;     0;  -131;  -131;  -9.8; drag-outd-01; 0; 12; 125000; 1642
2022-12-05 13:33:08; hka-aqm-n007;  20.49;  39.43;   790;  1332;    34;     9;     3;     6;  -126;  -126;  -7.8; drag-outd-01; 1; 12; 125000; 1643
2022-12-05 13:48:15; hka-aqm-n007;  20.55;  39.56;   804;  1371;    36;     8;     1;     1;  -131;  -131; -11.0; drag-outd-01; 6; 12; 125000; 1644
2022-12-05 14:03:23; hka-aqm-n007;  20.60;  39.43;   807;  1402;    60;    16;     2;     1;  -130;  -130; -10.5; drag-outd-01; 7; 12; 125000; 1645
2022-12-05 14:18:32; hka-aqm-n007;  20.60;  39.30;   792;  1402;    32;     8;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 12; 125000; 1646
2022-12-05 14:36:27; hka-aqm-n007;  20.62;  39.33;   799;  1425;    36;    10;     3;     6;  -132;  -132; -14.2; drag-outd-01; 5; 12; 125000; 1648
2022-12-05 14:51:35; hka-aqm-n007;  20.48;  39.62;   788;  1379;    30;     7;     2;     0;  -130;  -130; -10.0; drag-outd-01; 1; 12; 125000; 1649
2022-12-05 15:06:43; hka-aqm-n007;  20.26;  40.22;   787;  1342;    25;     6;     2;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 1650
2022-12-05 15:21:52; hka-aqm-n007;  20.03;  40.77;   773;  1338;    26;     7;     1;     0;  -138;  -138; -16.8; drag-outd-01; 3; 12; 125000; 1651
2022-12-05 15:36:59; hka-aqm-n007;  19.80;  41.33;   769;  1315;    24;     5;     2;     0;  -128;  -128;  -8.0; drag-lps8-01; 7; 12; 125000; 1652
2022-12-05 15:52:07; hka-aqm-n007;  19.60;  41.79;   763;  1235;    23;     5;     3;     6;  -128;  -128;  -9.5; drag-lps8-01; 2; 12; 125000; 1653
2022-12-05 16:05:45; hka-aqm-n007;  19.49;  41.98;   748;  1268;   100;    28;     3;     6;  -127;  -127;  -8.0; drag-lps8-01; 6; 12; 125000; 1654
2022-12-05 16:17:27; hka-aqm-n007;  19.58;  42.86;   784;  1189;    21;     6;     2;     2;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 1655
2022-12-05 16:32:35; hka-aqm-n007;  19.52;  42.77;   780;  1165;    14;     3;     2;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 1656
2022-12-05 16:47:43; hka-aqm-n007;  19.43;  42.83;   764;  1145;    13;     2;     3;     0;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 1657
2022-12-05 17:02:52; hka-aqm-n007;  19.33;  42.90;   762;  1131;    13;     2;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 1; 12; 125000; 1658
2022-12-05 17:18:00; hka-aqm-n007;  19.22;  43.03;   749;  1120;    17;     3;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 1659
2022-12-05 17:33:08; hka-aqm-n007;  19.16;  43.09;   748;  1125;    13;     2;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 6; 12; 125000; 1660
2022-12-05 17:48:16; hka-aqm-n007;  19.10;  43.22;   740;  1083;    15;     4;     0;     0;  -140;  -140; -19.0; drag-outd-01; 0; 12; 125000; 1661
2022-12-05 18:03:23; hka-aqm-n007;  19.05;  43.29;   730;  1074;    13;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 1662
2022-12-05 18:18:33; hka-aqm-n007;  18.98;  43.35;   714;  1037;    13;     2;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 3; 12; 125000; 1663
2022-12-05 18:33:41; hka-aqm-n007;  18.96;  43.35;   708;  1025;    13;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 1664
2022-12-05 18:48:49; hka-aqm-n007;  18.92;  43.48;   703;  1013;    13;     2;     2;     5;  -128;  -128;  -7.5; drag-lps8-01; 6; 12; 125000; 1665
2022-12-05 19:03:56; hka-aqm-n007;  18.85;  43.58;   690;  1016;     7;     2;     1;     0;  -140;  -140; -18.8; drag-outd-01; 0; 12; 125000; 1666
2022-12-05 19:19:07; hka-aqm-n007;  18.79;  43.64;   681;   997;     5;     1;     2;     5;  -123;  -123; -10.2; drag-lps8-01; 2; 12; 125000; 1667
2022-12-05 19:34:15; hka-aqm-n007;  18.74;  43.68;   669;   979;     5;     2;     0;     0;  -128;  -128;  -8.2; drag-lps8-01; 1; 12; 125000; 1668
2022-12-05 19:49:23; hka-aqm-n007;  18.72;  43.71;   666;   976;     5;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-01; 3; 12; 125000; 1669
2022-12-05 20:19:39; hka-aqm-n007;  18.67;  43.68;   644;   953;     6;     1;     0;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 1671
2022-12-05 20:34:47; hka-aqm-n007;  18.64;  43.77;   643;   942;     5;     0;     2;     5;  -127;  -127;  -7.0; drag-lps8-01; 6; 12; 125000; 1672
2022-12-05 20:49:55; hka-aqm-n007;  18.60;  43.74;   635;   924;     5;     1;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 5; 12; 125000; 1673
2022-12-05 21:05:03; hka-aqm-n007;  18.58;  43.77;   626;   918;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 4; 12; 125000; 1674
2022-12-05 21:20:11; hka-aqm-n007;  18.54;  43.87;   632;   921;     5;     0;     1;     0;  -130;  -130;  -8.8; drag-lps8-01; 0; 12; 125000; 1675
2022-12-05 21:35:19; hka-aqm-n007;  18.54;  43.84;   616;   914;     5;     0;     2;     0;  -129;  -129;  -9.8; drag-lps8-01; 1; 12; 125000; 1676
2022-12-05 21:50:27; hka-aqm-n007;  18.50;  43.87;   606;   914;     5;     1;     2;     5;  -129;  -129;  -8.0; drag-lps8-01; 7; 12; 125000; 1677
2022-12-05 22:05:35; hka-aqm-n007;  18.48;  43.94;   606;   897;     5;     0;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 1678
2022-12-05 22:20:43; hka-aqm-n007;  18.48;  44.00;   602;   894;     6;     1;     1;     0;  -136;  -136; -16.5; drag-outd-01; 2; 12; 125000; 1679
2022-12-05 22:35:51; hka-aqm-n007;  18.47;  43.97;   601;   903;     7;     2;     0;     0;  -138;  -138; -18.0; drag-outd-01; 6; 12; 125000; 1680
2022-12-05 22:50:59; hka-aqm-n007;  18.44;  44.00;   590;   889;     6;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 12; 125000; 1681
2022-12-05 23:06:07; hka-aqm-n007;  18.42;  44.07;   587;   898;     5;     0;     2;     5;  -125;  -125;  -6.2; drag-lps8-01; 3; 12; 125000; 1682
2022-12-05 23:21:15; hka-aqm-n007;  18.40;  44.10;   587;   933;     5;     0;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 12; 125000; 1683
2022-12-05 23:36:22; hka-aqm-n007;  18.40;  44.13;   580;   885;     5;     0;     2;     0;  -135;  -135; -16.0; drag-outd-01; 2; 12; 125000; 1684
2022-12-05 23:51:32; hka-aqm-n007;  18.36;  44.16;   581;   900;     5;     0;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 12; 125000; 1685
