# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 13:55:37; hka-aqm-n203;  24.50;  39.16;   449;   778;   135;    33;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1213
2022-10-04 13:55:57; hka-aqm-n203;  24.54;  39.13;   448;   805;    57;    14;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1214
2022-10-04 14:11:03; hka-aqm-n203;  24.39;  39.30;   445;   787;    55;    13;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1215
2022-10-04 14:26:10; hka-aqm-n203;  24.44;  39.69;   448;   835;    92;    22;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1216
2022-10-04 14:41:18; hka-aqm-n203;  24.47;  40.08;   449;   791;    32;     7;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1217
2022-10-04 14:44:37; hka-aqm-n203;  24.45;  40.08;   445;   795;   140;    35;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1218
2022-10-04 14:44:57; hka-aqm-n203;  24.47;  40.08;   444;   816;   306;    73;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1219
2022-10-04 14:45:17; hka-aqm-n203;  24.50;  40.08;   444;   809;   361;    86;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1220
2022-10-04 14:45:37; hka-aqm-n203;  24.46;  40.08;   444;   809;   561;   134;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1221
2022-10-04 14:45:57; hka-aqm-n203;  24.42;  40.22;   444;   801;   746;   179;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1222
2022-10-04 14:46:36; hka-aqm-n203;  24.43;  40.22;   447;   795;   816;   197;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1224
2022-10-04 14:46:56; hka-aqm-n203;  24.49;  40.15;   447;   809;   759;   182;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1226
2022-10-04 14:47:17; hka-aqm-n203;  24.48;  40.35;   446;   805;   851;   204;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1227
2022-10-04 14:47:38; hka-aqm-n203;  24.51;  40.41;   446;   806;   781;   187;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1228
2022-10-04 14:48:17; hka-aqm-n203;  24.56;  40.41;   445;   783;   830;   202;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1229
2022-10-04 14:48:57; hka-aqm-n203;  24.62;  40.48;   444;   806;   755;   183;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1230
2022-10-04 14:50:18; hka-aqm-n203;  24.55;  40.22;   447;   816;   743;   181;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1231
2022-10-04 14:53:37; hka-aqm-n203;  24.58;  40.08;   446;   790;   718;   173;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1232
2022-10-04 14:53:58; hka-aqm-n203;  24.62;  40.12;   444;   788;   774;   187;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1233
2022-10-04 14:54:56; hka-aqm-n203;  24.60;  40.02;   446;   785;   714;   172;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1234
2022-10-04 14:55:17; hka-aqm-n203;  24.66;  39.99;   444;   784;   815;   195;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1235
2022-10-04 14:55:37; hka-aqm-n203;  24.66;  40.02;   443;   795;   707;   169;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1236
2022-10-04 14:55:57; hka-aqm-n203;  24.64;  40.08;   442;   802;   555;   131;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1237
2022-10-04 14:56:36; hka-aqm-n203;  24.67;  40.05;   445;   806;   469;   111;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1238
2022-10-04 14:56:57; hka-aqm-n203;  24.63;  39.99;   443;   809;   125;    31;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1239
2022-10-04 14:57:17; hka-aqm-n203;  24.65;  39.95;   442;   809;    50;    12;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1240
2022-10-04 15:12:24; hka-aqm-n203;  24.51;  39.79;   440;   796;    37;     9;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1241
2022-10-04 15:27:30; hka-aqm-n203;  24.47;  40.64;   441;   792;    39;    11;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1242
2022-10-04 15:31:37; hka-aqm-n203;  24.46;  40.74;   442;   780;   199;    47;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1243
2022-10-04 15:31:57; hka-aqm-n203;  24.46;  40.74;   441;   787;   286;    68;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1244
2022-10-04 15:32:18; hka-aqm-n203;  24.48;  40.68;   441;   787;   397;    94;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1245
2022-10-04 15:32:37; hka-aqm-n203;  24.47;  40.68;   441;   780;   470;   112;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1247
2022-10-04 15:32:57; hka-aqm-n203;  24.48;  40.61;   441;   785;   525;   126;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1248
2022-10-04 15:33:57; hka-aqm-n203;  24.47;  40.38;   440;   790;   517;   124;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 7; 125000; 1250
2022-10-04 15:34:57; hka-aqm-n203;  24.49;  40.31;   439;   785;   410;    99;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1251
2022-10-04 15:35:17; hka-aqm-n203;  24.48;  40.31;   438;   788;   355;    86;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1252
2022-10-04 15:35:58; hka-aqm-n203;  24.47;  40.31;   439;   792;   264;    63;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 1253
2022-10-04 15:36:38; hka-aqm-n203;  24.46;  40.35;   438;   784;   159;    38;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1254
2022-10-04 15:38:17; hka-aqm-n203;  24.46;  40.22;   440;   748;   226;    56;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1255
2022-10-04 15:38:37; hka-aqm-n203;  24.43;  40.22;   440;   755;   281;    69;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1256
2022-10-04 15:39:57; hka-aqm-n203;  24.42;  40.22;   442;   802;   188;    47;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1257
2022-10-04 15:40:18; hka-aqm-n203;  24.46;  40.18;   441;   790;   110;    27;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1258
2022-10-04 15:41:18; hka-aqm-n203;  24.47;  40.22;   442;   825;    27;     7;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1259
2022-10-04 15:56:24; hka-aqm-n203;  24.42;  40.61;   447;   781;    18;     6;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1260
2022-10-04 16:11:30; hka-aqm-n203;  24.41;  40.02;   436;   782;    16;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1261
2022-10-04 16:26:39; hka-aqm-n203;  24.37;  40.38;   436;   783;    14;     4;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1262
2022-10-04 16:41:45; hka-aqm-n203;  24.41;  40.64;   435;   825;    14;     4;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1263
2022-10-04 16:56:51; hka-aqm-n203;  24.37;  40.71;   447;   875;    11;     2;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1264
2022-10-04 17:11:58; hka-aqm-n203;  24.31;  41.04;   440;   806;    12;     2;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1265
2022-10-04 17:27:05; hka-aqm-n203;  24.34;  41.82;   449;   837;    14;     3;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1266
2022-10-04 17:42:11; hka-aqm-n203;  24.33;  42.80;   442;   790;    15;     4;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1267
2022-10-04 17:57:17; hka-aqm-n203;  24.34;  43.68;   441;   877;    11;     4;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1268
2022-10-04 18:12:24; hka-aqm-n203;  24.41;  43.87;   441;   857;     8;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1269
2022-10-04 18:27:37; hka-aqm-n203;  24.35;  44.68;   440;   892;     7;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1271
2022-10-04 18:42:50; hka-aqm-n203;  24.34;  45.43;   468;  1084;     7;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1273
2022-10-04 18:57:57; hka-aqm-n203;  24.31;  44.97;   470;  1002;     7;     1;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1274
2022-10-04 19:13:04; hka-aqm-n203;  24.24;  45.46;   470;   951;     9;     3;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1275
2022-10-04 19:28:10; hka-aqm-n203;  24.28;  45.56;   469;   923;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1276
2022-10-04 19:43:17; hka-aqm-n203;  24.25;  45.10;   472;   929;     6;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1277
2022-10-04 19:58:23; hka-aqm-n203;  24.20;  44.68;   474;   966;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1278
2022-10-04 20:13:30; hka-aqm-n203;  24.21;  44.26;   477;   936;     6;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1279
2022-10-04 20:28:38; hka-aqm-n203;  24.20;  43.94;   487;   886;     6;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1280
2022-10-04 20:43:44; hka-aqm-n203;  24.15;  43.61;   479;   869;     6;     0;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 6; 7; 125000; 1281
2022-10-04 20:58:50; hka-aqm-n203;  24.02;  43.45;   491;   843;     6;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1282
2022-10-04 21:13:58; hka-aqm-n203;  24.00;  43.22;   491;   836;     6;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1283
2022-10-04 21:29:04; hka-aqm-n203;  24.08;  42.73;   489;   838;     9;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1284
2022-10-04 21:44:11; hka-aqm-n203;  24.08;  42.51;   502;   840;     7;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1285
2022-10-04 21:59:17; hka-aqm-n203;  24.04;  42.05;   497;   835;     6;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1286
2022-10-04 22:14:23; hka-aqm-n203;  23.95;  41.79;   506;   815;     6;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1287
2022-10-04 22:29:29; hka-aqm-n203;  23.96;  41.59;   510;   770;     9;     3;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1288
2022-10-04 22:44:37; hka-aqm-n203;  23.99;  41.07;   510;   756;     6;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1289
2022-10-04 22:59:43; hka-aqm-n203;  23.99;  40.58;   508;   745;     9;     3;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1290
2022-10-04 23:14:49; hka-aqm-n203;  24.02;  40.15;   511;   760;     6;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1291
2022-10-04 23:29:58; hka-aqm-n203;  23.96;  39.99;   514;   732;     9;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1292
2022-10-04 23:45:11; hka-aqm-n203;  23.73;  40.28;   521;   703;     9;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1294
