# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 04:51:47; hka-aqm-n214;  23.06;  58.16;   415;  1317;     6;     2;     0;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 26878
2023-09-08 05:06:53; hka-aqm-n214;  23.07;  57.97;   416;  1292;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 26879
2023-09-08 05:21:59; hka-aqm-n214;  23.08;  57.72;   410;  1281;     6;     2;     1;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 26880
2023-09-08 05:37:05; hka-aqm-n214;  23.08;  57.50;   429;  1287;     6;     0;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 26881
2023-09-08 05:52:14; hka-aqm-n214;  23.07;  57.32;   414;  1248;     6;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 26882
2023-09-08 06:07:20; hka-aqm-n214;  23.07;  57.22;   419;  1245;     6;     0;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 26883
2023-09-08 06:22:26; hka-aqm-n214;  23.04;  56.98;   411;  1222;     6;     0;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 26884
2023-09-08 06:37:34; hka-aqm-n214;  23.04;  56.73;   428;  1305;     7;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 26885
2023-09-08 06:52:40; hka-aqm-n214;  22.98;  56.20;   413;  1237;     9;     1;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 26886
2023-09-08 07:07:47; hka-aqm-n214;  22.87;  55.85;   417;  1113;    12;     2;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 26887
2023-09-08 07:22:53; hka-aqm-n214;  22.86;  55.54;   415;  1133;    16;     4;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 26888
2023-09-08 07:37:59; hka-aqm-n214;  22.84;  55.57;   411;  1152;    22;     7;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 26889
2023-09-08 07:53:06; hka-aqm-n214;  22.84;  55.76;   412;  1182;    23;     6;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 26890
2023-09-08 08:08:13; hka-aqm-n214;  22.85;  56.07;   410;  1180;    27;     8;     1;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 26891
2023-09-08 08:23:20; hka-aqm-n214;  22.88;  56.73;   416;  1167;    31;    10;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 26892
2023-09-08 08:38:26; hka-aqm-n214;  22.92;  57.44;   416;  1245;    40;    15;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 26893
2023-09-08 08:53:34; hka-aqm-n214;  22.91;  58.25;   416;  1321;    45;    16;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 0; 8; 125000; 26894
2023-09-08 09:08:40; hka-aqm-n214;  22.92;  59.02;   412;  1380;    54;    20;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 26895
2023-09-08 09:23:46; hka-aqm-n214;  22.94;  59.55;   417;  1399;    63;    24;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 26896
2023-09-08 09:38:53; hka-aqm-n214;  22.97;  60.07;   411;  1415;    71;    27;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 26897
2023-09-08 09:53:59; hka-aqm-n214;  23.01;  60.51;   410;  1371;    76;    29;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 26898
2023-09-08 10:09:06; hka-aqm-n214;  23.09;  60.47;   413;  1341;    81;    31;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 26899
2023-09-08 10:24:13; hka-aqm-n214;  23.18;  60.51;   411;  1236;    87;    33;     1;     0;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 26900
2023-09-08 10:39:19; hka-aqm-n214;  23.22;  61.00;   409;  1327;    91;    35;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 26901
2023-09-08 10:54:25; hka-aqm-n214;  23.14;  61.64;   408;  1210;    97;    36;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 26902
2023-09-08 11:09:33; hka-aqm-n214;  23.16;  62.53;   409;  1193;   102;    38;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 3; 8; 125000; 26903
2023-09-08 11:24:39; hka-aqm-n214;  23.15;  63.29;   411;  1118;   107;    39;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 26904
2023-09-08 11:39:45; hka-aqm-n214;  23.16;  63.81;   410;  1095;   112;    41;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 26905
2023-09-08 11:54:53; hka-aqm-n214;  23.19;  63.81;   416;  1041;   118;    42;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 26906
2023-09-08 12:09:59; hka-aqm-n214;  23.22;  64.09;   409;   977;   122;    43;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 26907
2023-09-08 12:25:05; hka-aqm-n214;  23.22;  64.36;   410;   918;   126;    44;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 26908
2023-09-08 12:40:14; hka-aqm-n214;  23.26;  64.94;   419;   919;   130;    46;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 26909
2023-09-08 12:55:20; hka-aqm-n214;  23.26;  65.03;   410;   871;   136;    47;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 26910
2023-09-08 13:10:26; hka-aqm-n214;  23.33;  65.30;   408;   800;   140;    48;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 4; 8; 125000; 26911
2023-09-08 13:25:34; hka-aqm-n214;  23.37;  65.18;   424;   753;   144;    50;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 26912
2023-09-08 13:40:40; hka-aqm-n214;  23.43;  65.06;   409;   618;   140;    48;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 26913
2023-09-08 13:55:46; hka-aqm-n214;  23.48;  65.18;   415;   580;   133;    46;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 26914
2023-09-08 14:10:53; hka-aqm-n214;  23.47;  65.24;   410;   547;   126;    44;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 26915
2023-09-08 14:25:59; hka-aqm-n214;  23.49;  65.09;   413;   587;   120;    43;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 26916
2023-09-08 14:41:06; hka-aqm-n214;  23.50;  65.12;   429;   561;   118;    43;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 26917
2023-09-08 14:56:12; hka-aqm-n214;  23.52;  65.21;   409;   676;   110;    40;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 26918
2023-09-08 15:11:18; hka-aqm-n214;  23.56;  65.03;   408;   589;   104;    38;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 26919
2023-09-08 15:26:25; hka-aqm-n214;  23.56;  65.06;   414;   637;   101;    38;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 26920
2023-09-08 15:41:32; hka-aqm-n214;  23.56;  65.00;   409;   583;    94;    35;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 26921
2023-09-08 15:56:39; hka-aqm-n214;  23.57;  64.97;   413;   670;    92;    36;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 26922
2023-09-08 16:11:45; hka-aqm-n214;  23.58;  64.42;   411;   830;    86;    33;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 26923
2023-09-08 16:26:52; hka-aqm-n214;  23.57;  64.18;   409;   720;    83;    33;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 26924
2023-09-08 16:41:58; hka-aqm-n214;  23.56;  63.78;   413;   629;    74;    29;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 26925
2023-09-08 16:57:05; hka-aqm-n214;  23.59;  63.75;   414;   828;    67;    26;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 26926
2023-09-08 17:12:11; hka-aqm-n214;  23.55;  63.81;   414;   840;    60;    23;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 26927
2023-09-08 17:27:17; hka-aqm-n214;  23.58;  63.99;   409;   650;    52;    20;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 26928
2023-09-08 17:42:23; hka-aqm-n214;  23.56;  64.18;   415;   720;    46;    18;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 26929
2023-09-08 17:57:30; hka-aqm-n214;  23.57;  64.24;   423;   853;    40;    16;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 26930
2023-09-08 18:12:36; hka-aqm-n214;  23.54;  64.63;   411;   858;    34;    13;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 26931
2023-09-08 18:27:42; hka-aqm-n214;  23.56;  64.91;   409;   861;    27;     9;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 26932
2023-09-08 18:42:49; hka-aqm-n214;  23.52;  64.66;   416;  1032;    21;     6;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 26933
2023-09-08 18:57:55; hka-aqm-n214;  23.44;  64.75;   412;   853;    17;     5;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 26934
2023-09-08 19:13:01; hka-aqm-n214;  23.44;  64.84;   423;   957;    13;     3;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 26935
2023-09-08 19:28:08; hka-aqm-n214;  23.37;  65.06;   412;  1110;     9;     2;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 26936
2023-09-08 19:43:14; hka-aqm-n214;  23.36;  65.33;   414;  1086;     7;     1;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 26937
2023-09-08 19:58:20; hka-aqm-n214;  23.31;  65.51;   414;  1175;     6;     1;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 26938
2023-09-08 20:13:26; hka-aqm-n214;  23.31;  65.81;   415;  1253;     6;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 4; 8; 125000; 26939
2023-09-08 20:28:33; hka-aqm-n214;  23.32;  66.03;   411;  1467;     6;     0;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 26940
2023-09-08 20:43:39; hka-aqm-n214;  23.32;  66.39;   425;  1471;     8;     3;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 26941
2023-09-08 20:58:46; hka-aqm-n214;  23.30;  66.15;   418;  1449;     6;     0;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 26942
2023-09-08 21:13:53; hka-aqm-n214;  23.28;  66.18;   413;  1517;     6;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 26943
2023-09-08 21:28:59; hka-aqm-n214;  23.28;  66.21;   412;  1322;     8;     2;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 26944
2023-09-08 21:44:05; hka-aqm-n214;  23.26;  66.15;   413;  1537;     6;     0;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 26945
2023-09-08 21:59:12; hka-aqm-n214;  23.32;  65.90;   412;  1707;     6;     1;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 26946
2023-09-08 22:14:18; hka-aqm-n214;  23.36;  65.75;   413;  1800;     6;     0;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 26947
2023-09-08 22:29:25; hka-aqm-n214;  23.38;  65.72;   422;  1815;     6;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 26948
2023-09-08 22:44:31; hka-aqm-n214;  23.38;  65.75;   413;  1829;     8;     2;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 26949
2023-09-08 22:59:38; hka-aqm-n214;  23.38;  65.93;   410;  1823;     6;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 26950
2023-09-08 23:14:44; hka-aqm-n214;  23.39;  66.09;   416;  1832;     8;     2;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 26951
2023-09-08 23:29:53; hka-aqm-n214;  23.37;  66.03;   419;  1846;     6;     1;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 26952
2023-09-08 23:35:31; hka-aqm-n214;  23.38;  66.03;   411;  1672;     6;     1;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 26953
2023-09-08 23:48:12; hka-aqm-n214;  23.37;  66.06;   411;  1676;     8;     3;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 26954
