# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 06:31:31; hka-aqm-n202;  20.74;  19.53;   455;  1440;     5;     0;     3;     8;   -72;   -72;   9.0; drag-lps8-01; 1; 8; 125000; 8016
2023-04-05 06:46:38; hka-aqm-n202;  20.71;  19.43;   452;  1402;     5;     1;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 8; 125000; 8017
2023-04-05 07:01:44; hka-aqm-n202;  20.72;  19.36;   445;  1328;     8;     2;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 8018
2023-04-05 07:16:52; hka-aqm-n202;  20.69;  19.46;   453;  1465;    10;     2;     3;     8;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 8019
2023-04-05 07:31:58; hka-aqm-n202;  20.72;  19.36;   446;  1318;    19;     6;     1;     3;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 8020
2023-04-05 07:47:05; hka-aqm-n202;  20.70;  19.60;   455;  1467;    24;     8;     1;     4;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 8021
2023-04-05 08:02:11; hka-aqm-n202;  20.70;  19.95;   457;  1652;    31;    11;     3;    14;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 8022
2023-04-05 08:17:17; hka-aqm-n202;  20.72;  19.88;   453;  1592;    37;    13;     4;     4;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 8023
2023-04-05 08:32:24; hka-aqm-n202;  20.72;  19.74;   452;  1525;    44;    17;     2;     7;   -72;   -72;   9.2; drag-lps8-01; 1; 8; 125000; 8024
2023-04-05 08:47:32; hka-aqm-n202;  20.77;  19.60;   447;  1462;    49;    18;     4;    14;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 8025
2023-04-05 09:02:39; hka-aqm-n202;  20.75;  19.60;   446;  1403;    54;    19;     1;     9;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 8026
2023-04-05 09:17:45; hka-aqm-n202;  20.76;  19.67;   444;  1392;    58;    21;     1;     7;   -72;   -72;   9.0; drag-lps8-01; 4; 8; 125000; 8027
2023-04-05 09:32:52; hka-aqm-n202;  20.82;  19.57;   446;  1328;    62;    22;     4;    14;   -72;   -72;   9.2; drag-lps8-01; 1; 8; 125000; 8028
2023-04-05 09:47:59; hka-aqm-n202;  20.84;  19.39;   440;  1253;    65;    23;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 8029
2023-04-05 10:03:05; hka-aqm-n202;  20.92;  19.29;   438;  1225;    68;    24;     1;     3;   -76;   -76;  10.8; drag-lps8-01; 0; 8; 125000; 8030
2023-04-05 10:18:11; hka-aqm-n202;  20.96;  19.25;   437;  1172;    72;    26;     4;    14;   -73;   -73;  10.5; drag-lps8-01; 6; 8; 125000; 8031
2023-04-05 10:33:18; hka-aqm-n202;  21.04;  19.32;   436;  1103;    77;    28;     1;     2;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 8032
2023-04-05 10:48:24; hka-aqm-n202;  21.02;  19.25;   433;  1080;    82;    30;     1;     7;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 8033
2023-04-05 11:03:33; hka-aqm-n202;  21.07;  18.98;   447;  1048;    86;    31;     4;    14;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 8034
2023-04-05 11:18:39; hka-aqm-n202;  21.06;  18.45;   452;   961;    90;    32;     2;     6;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 8035
2023-04-05 11:33:45; hka-aqm-n202;  21.06;  18.52;   439;   867;    95;    33;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 8; 125000; 8036
2023-04-05 11:48:52; hka-aqm-n202;  20.95;  18.21;   431;   772;    99;    35;     4;    14;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 8037
2023-04-05 12:03:58; hka-aqm-n202;  21.09;  18.07;   426;   727;   105;    37;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 8; 125000; 8038
2023-04-05 12:19:04; hka-aqm-n202;  21.10;  18.14;   431;   708;   107;    38;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 8039
2023-04-05 12:34:11; hka-aqm-n202;  21.09;  18.14;   429;   722;   110;    38;     4;    14;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 8040
2023-04-05 12:49:18; hka-aqm-n202;  21.04;  18.14;   435;   690;   115;    39;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 8041
2023-04-05 13:04:24; hka-aqm-n202;  21.06;  18.07;   426;   697;   119;    41;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 8; 125000; 8042
2023-04-05 13:19:32; hka-aqm-n202;  21.14;  18.49;   425;   741;   123;    42;     4;    14;   -75;   -75;   9.2; drag-lps8-01; 3; 8; 125000; 8043
2023-04-05 13:34:39; hka-aqm-n202;  21.14;  18.63;   423;   712;   128;    43;     1;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 8044
2023-04-05 13:49:45; hka-aqm-n202;  21.06;  18.21;   423;   651;   124;    42;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 8045
2023-04-05 14:04:53; hka-aqm-n202;  21.12;  18.28;   424;   664;   119;    41;     4;    14;   -75;   -75;  10.2; drag-lps8-01; 0; 8; 125000; 8046
2023-04-05 14:20:00; hka-aqm-n202;  21.20;  18.03;   432;   689;   113;    39;     0;     0;   -76;   -76;  11.2; drag-lps8-01; 3; 8; 125000; 8047
2023-04-05 14:35:06; hka-aqm-n202;  21.19;  17.69;   426;   687;   109;    38;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 8048
2023-04-05 14:50:12; hka-aqm-n202;  21.19;  18.17;   430;   695;   107;    37;     4;    14;   -73;   -73;  10.8; drag-lps8-01; 1; 8; 125000; 8049
2023-04-05 15:05:19; hka-aqm-n202;  21.17;  17.86;   425;   655;   102;    36;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 7; 8; 125000; 8050
2023-04-05 15:20:25; hka-aqm-n202;  21.19;  17.86;   426;   645;    98;    35;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 8; 125000; 8051
2023-04-05 15:35:33; hka-aqm-n202;  21.13;  17.34;   429;   544;    94;    33;     4;    14;   -73;   -73;  10.0; drag-lps8-01; 6; 8; 125000; 8052
2023-04-05 15:50:40; hka-aqm-n202;  21.12;  17.65;   429;   601;    91;    33;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 8053
2023-04-05 16:05:46; hka-aqm-n202;  21.14;  17.02;   423;   613;    84;    30;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 8054
2023-04-05 16:20:53; hka-aqm-n202;  21.12;  16.04;   424;   615;    77;    28;     4;    14;   -73;   -73;  10.5; drag-lps8-01; 1; 8; 125000; 8055
2023-04-05 16:35:59; hka-aqm-n202;  21.12;  15.72;   420;   656;    72;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 8056
2023-04-05 16:51:05; hka-aqm-n202;  21.18;  15.76;   420;   680;    67;    24;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 8057
2023-04-05 17:06:13; hka-aqm-n202;  21.11;  15.06;   426;   703;    64;    23;     4;    14;   -74;   -74;   9.5; drag-lps8-01; 0; 8; 125000; 8058
2023-04-05 17:21:19; hka-aqm-n202;  21.10;  14.70;   424;   723;    59;    22;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 8059
2023-04-05 17:36:26; hka-aqm-n202;  21.10;  14.42;   429;   708;    52;    19;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 8060
2023-04-05 17:51:34; hka-aqm-n202;  21.12;  14.14;   429;   822;    47;    17;     4;    14;   -74;   -74;  10.5; drag-lps8-01; 3; 8; 125000; 8061
2023-04-05 18:06:40; hka-aqm-n202;  21.10;  14.14;   426;   775;    42;    15;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 8; 125000; 8062
2023-04-05 18:21:47; hka-aqm-n202;  21.07;  14.21;   423;   723;    37;    13;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 8063
2023-04-05 18:36:54; hka-aqm-n202;  21.10;  14.56;   426;   690;    32;    11;     4;    14;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 8064
2023-04-05 18:52:01; hka-aqm-n202;  21.06;  14.49;   420;   723;    25;     8;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 8065
2023-04-05 19:07:07; hka-aqm-n202;  21.08;  14.74;   427;   720;    18;     6;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 0; 8; 125000; 8066
2023-04-05 19:22:14; hka-aqm-n202;  21.03;  15.06;   423;   773;    12;     3;     4;    14;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 8067
2023-04-05 19:37:20; hka-aqm-n202;  21.04;  15.69;   425;   903;     8;     2;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 8068
2023-04-05 19:52:27; hka-aqm-n202;  21.04;  16.32;   426;   898;     6;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 8069
2023-04-05 20:07:33; hka-aqm-n202;  21.02;  16.67;   429;  1013;     5;     0;     4;    14;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 8070
2023-04-05 20:22:54; hka-aqm-n202;  21.01;  16.53;   426;   966;     5;     0;     4;    14;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 8072
2023-04-05 20:53:07; hka-aqm-n202;  21.00;  17.09;   429;  1054;     5;     0;     0;     0;   -74;   -74;   8.8; drag-lps8-01; 3; 8; 125000; 8074
2023-04-05 21:08:15; hka-aqm-n202;  21.02;  17.72;   441;  1149;     5;     0;     4;    14;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 8075
2023-04-05 21:23:21; hka-aqm-n202;  21.01;  17.58;   438;  1128;     5;     1;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 8076
2023-04-05 21:38:27; hka-aqm-n202;  20.97;  17.79;   440;  1209;     5;     0;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 4; 8; 125000; 8077
2023-04-05 21:53:34; hka-aqm-n202;  20.99;  17.86;   442;  1173;     5;     0;     4;    14;   -77;   -77;  10.2; drag-lps8-01; 0; 8; 125000; 8078
2023-04-05 22:08:41; hka-aqm-n202;  21.16;  17.72;   440;  1220;     5;     1;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 8079
2023-04-05 22:23:47; hka-aqm-n202;  21.05;  17.79;   442;  1168;     5;     0;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 8080
2023-04-05 22:38:55; hka-aqm-n202;  20.99;  18.00;   445;  1120;     5;     1;     4;    14;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 8081
2023-04-05 22:54:01; hka-aqm-n202;  20.97;  18.24;   445;  1108;     5;     0;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 8082
2023-04-05 23:09:08; hka-aqm-n202;  20.96;  18.28;   442;  1152;     5;     1;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 8083
2023-04-05 23:24:15; hka-aqm-n202;  20.94;  18.31;   449;  1259;     5;     0;     4;    14;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 8084
2023-04-05 23:54:28; hka-aqm-n202;  20.93;  18.70;   465;  1686;     5;     0;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 8086
