# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 06:46:32; hka-aqm-n203;  24.89;  51.00;   458;   677;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 348
2022-09-03 07:01:45; hka-aqm-n203;  24.88;  50.94;   462;   670;     9;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 350
2022-09-03 07:16:52; hka-aqm-n203;  24.88;  50.97;   473;   654;     9;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 351
2022-09-03 07:31:59; hka-aqm-n203;  24.86;  51.13;   464;   653;    10;     3;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 352
2022-09-03 07:47:05; hka-aqm-n203;  24.85;  51.32;   456;   675;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 353
2022-09-03 08:02:11; hka-aqm-n203;  24.84;  51.79;   446;   698;    11;     4;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 354
2022-09-03 08:17:18; hka-aqm-n203;  24.85;  52.24;   450;   696;    13;     4;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 355
2022-09-03 08:32:24; hka-aqm-n203;  24.84;  52.14;   455;   690;    11;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 356
2022-09-03 08:47:32; hka-aqm-n203;  24.84;  53.37;   442;   690;    12;     2;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 357
2022-09-03 09:02:39; hka-aqm-n203;  24.81;  55.01;   446;   706;    10;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 358
2022-09-03 09:17:45; hka-aqm-n203;  24.83;  55.79;   445;   704;     9;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 359
2022-09-03 09:32:51; hka-aqm-n203;  24.82;  56.41;   437;   759;    10;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 360
2022-09-03 09:47:57; hka-aqm-n203;  24.82;  56.48;   430;   741;    10;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 361
2022-09-03 10:03:04; hka-aqm-n203;  24.82;  56.94;   429;   737;     7;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 362
2022-09-03 10:18:12; hka-aqm-n203;  24.84;  57.44;   435;   757;    11;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 363
2022-09-03 10:33:18; hka-aqm-n203;  24.89;  57.85;   435;   783;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 364
2022-09-03 10:48:24; hka-aqm-n203;  24.87;  58.84;   427;   786;    22;     5;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 365
2022-09-03 11:03:31; hka-aqm-n203;  24.89;  59.67;   431;   804;    15;     5;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 366
2022-09-03 11:18:37; hka-aqm-n203;  25.00;  59.64;   439;   795;     9;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 367
2022-09-03 11:33:44; hka-aqm-n203;  24.98;  59.58;   433;   812;    18;     4;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 368
2022-09-03 11:48:52; hka-aqm-n203;  25.05;  60.26;   438;   850;    20;     4;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 369
2022-09-03 11:53:12; hka-aqm-n203;  25.02;  60.23;   432;   793;    38;     9;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 371
2022-09-03 11:59:51; hka-aqm-n203;  25.03;  59.92;   426;   848;   378;    99;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 372
2022-09-03 12:00:11; hka-aqm-n203;  25.09;  59.70;   426;   789;   244;    63;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 374
2022-09-03 12:00:50; hka-aqm-n203;  25.08;  59.67;   424;   802;   147;    40;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 375
2022-09-03 12:11:52; hka-aqm-n203;  25.23;  59.30;   421;   830;   174;    44;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 376
2022-09-03 12:12:10; hka-aqm-n203;  25.24;  59.27;   419;   833;    76;    21;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 377
2022-09-03 12:12:31; hka-aqm-n203;  25.24;  59.33;   418;   832;   157;    41;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 378
2022-09-03 12:12:50; hka-aqm-n203;  25.22;  59.43;   416;   822;   282;    73;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 379
2022-09-03 12:13:10; hka-aqm-n203;  25.19;  59.49;   415;   825;   154;    38;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 380
2022-09-03 12:14:52; hka-aqm-n203;  25.24;  59.80;   415;   841;   182;    46;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 381
2022-09-03 12:15:30; hka-aqm-n203;  25.27;  59.95;   415;   825;    53;    13;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 382
2022-09-03 12:18:11; hka-aqm-n203;  25.14;  60.41;   414;   802;   251;    63;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 384
2022-09-03 12:18:30; hka-aqm-n203;  25.17;  60.57;   414;   804;   134;    34;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 385
2022-09-03 12:19:32; hka-aqm-n203;  25.18;  60.54;   418;   799;   203;    53;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 386
2022-09-03 12:20:11; hka-aqm-n203;  25.15;  60.57;   415;   787;    97;    24;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 387
2022-09-03 12:20:31; hka-aqm-n203;  25.22;  60.60;   414;   802;   195;    48;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 388
2022-09-03 12:21:31; hka-aqm-n203;  25.27;  60.63;   416;   827;   383;    97;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 389
2022-09-03 12:21:51; hka-aqm-n203;  25.26;  60.75;   415;   821;   311;    79;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 390
2022-09-03 12:22:10; hka-aqm-n203;  25.22;  60.81;   414;   827;   111;    28;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 391
2022-09-03 12:22:32; hka-aqm-n203;  25.22;  60.87;   414;   824;    59;    14;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 392
2022-09-03 12:26:31; hka-aqm-n203;  25.22;  61.31;   413;   835;   243;    63;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 393
2022-09-03 12:26:51; hka-aqm-n203;  25.24;  61.18;   412;   824;   191;    48;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 394
2022-09-03 12:27:32; hka-aqm-n203;  25.36;  61.09;   416;   814;   852;   229;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 396
2022-09-03 12:27:51; hka-aqm-n203;  25.36;  61.06;   415;   815;   554;   149;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 398
2022-09-03 12:28:11; hka-aqm-n203;  25.28;  61.09;   414;   821;   480;   129;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 7; 125000; 399
2022-09-03 12:28:31; hka-aqm-n203;  25.33;  61.15;   414;   837;   866;   234;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 400
2022-09-03 12:28:52; hka-aqm-n203;  25.38;  61.03;   414;   834;   760;   204;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 401
2022-09-03 12:29:30; hka-aqm-n203;  25.38;  61.18;   414;   845;   206;    52;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 402
2022-09-03 12:29:50; hka-aqm-n203;  25.34;  61.31;   414;   838;   466;   121;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 403
2022-09-03 12:30:29; hka-aqm-n203;  25.34;  61.27;   418;   835;   736;   198;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 404
2022-09-03 12:30:49; hka-aqm-n203;  25.38;  61.24;   416;   831;   426;   112;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 406
2022-09-03 12:31:09; hka-aqm-n203;  25.31;  61.40;   415;   835;    47;    14;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 407
2022-09-03 12:32:29; hka-aqm-n203;  25.37;  61.77;   420;   835;   800;   212;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 408
2022-09-03 12:32:49; hka-aqm-n203;  25.38;  61.61;   418;   832;   485;   130;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 409
2022-09-03 12:33:09; hka-aqm-n203;  25.37;  61.58;   416;   837;   851;   229;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 410
2022-09-03 12:33:29; hka-aqm-n203;  25.36;  61.46;   415;   837;   743;   199;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 411
2022-09-03 12:33:52; hka-aqm-n203;  25.38;  61.31;   414;   839;   893;   239;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 412
2022-09-03 12:34:12; hka-aqm-n203;  25.42;  61.31;   414;   835;   816;   218;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 413
2022-09-03 12:34:49; hka-aqm-n203;  25.44;  61.18;   418;   833;   757;   203;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 414
2022-09-03 12:35:12; hka-aqm-n203;  25.43;  61.24;   416;   837;   638;   170;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 415
2022-09-03 12:35:31; hka-aqm-n203;  25.43;  61.43;   415;   829;   739;   198;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 416
2022-09-03 12:36:10; hka-aqm-n203;  25.52;  61.31;   414;   839;   458;   119;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 417
2022-09-03 12:36:32; hka-aqm-n203;  25.51;  61.55;   414;   841;   209;    52;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 419
2022-09-03 12:36:50; hka-aqm-n203;  25.50;  61.64;   414;   838;   107;    26;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 421
2022-09-03 12:37:50; hka-aqm-n203;  25.38;  61.86;   415;   843;   207;    52;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 422
2022-09-03 12:38:10; hka-aqm-n203;  25.48;  61.86;   414;   863;   375;    97;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 423
2022-09-03 12:38:30; hka-aqm-n203;  25.44;  61.70;   414;   860;   594;   158;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 424
2022-09-03 12:39:09; hka-aqm-n203;  25.44;  61.73;   418;   855;    67;    17;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 425
2022-09-03 12:54:16; hka-aqm-n203;  25.14;  61.12;   415;   829;    13;     2;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 426
2022-09-03 13:09:22; hka-aqm-n203;  25.07;  61.31;   423;   826;    16;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 427
2022-09-03 13:24:28; hka-aqm-n203;  25.12;  61.98;   420;   824;    49;    12;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 428
2022-09-03 13:39:34; hka-aqm-n203;  25.08;  62.44;   420;   804;    63;    16;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 429
2022-09-03 13:44:31; hka-aqm-n203;  25.14;  62.16;   421;   797;   139;    35;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 430
2022-09-03 13:44:51; hka-aqm-n203;  25.14;  62.13;   420;   800;    80;    18;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 431
2022-09-03 13:45:11; hka-aqm-n203;  25.11;  62.10;   420;   805;   204;    53;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 432
2022-09-03 13:45:50; hka-aqm-n203;  25.12;  62.04;   424;   791;   255;    64;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-09-03 13:46:32; hka-aqm-n203;  25.12;  62.01;   421;   796;   320;    81;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 434
2022-09-03 13:47:31; hka-aqm-n203;  25.19;  61.95;   424;   782;   482;   124;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 435
2022-09-03 13:47:52; hka-aqm-n203;  25.17;  61.92;   422;   794;   320;    82;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 436
2022-09-03 13:48:10; hka-aqm-n203;  25.16;  61.89;   421;   791;   475;   120;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 437
2022-09-03 13:49:11; hka-aqm-n203;  25.14;  61.92;   420;   776;   549;   139;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 438
2022-09-03 13:49:52; hka-aqm-n203;  25.17;  61.80;   424;   786;   444;   113;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 439
2022-09-03 13:51:11; hka-aqm-n203;  25.17;  61.92;   422;   796;   545;   138;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 440
2022-09-03 13:51:31; hka-aqm-n203;  25.16;  61.89;   421;   801;   449;   112;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 442
2022-09-03 13:52:49; hka-aqm-n203;  25.20;  61.86;   426;   792;   528;   134;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 443
2022-09-03 13:53:10; hka-aqm-n203;  25.21;  61.86;   424;   803;   466;   118;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 444
2022-09-03 13:53:51; hka-aqm-n203;  25.18;  61.70;   421;   808;   277;    70;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 446
2022-09-03 13:54:10; hka-aqm-n203;  25.19;  61.70;   420;   804;   368;    91;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 447
2022-09-03 13:55:11; hka-aqm-n203;  25.25;  61.77;   418;   813;   442;   111;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 448
2022-09-03 13:55:31; hka-aqm-n203;  25.23;  61.70;   417;   803;   298;    74;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 449
2022-09-03 13:55:51; hka-aqm-n203;  25.23;  61.70;   417;   831;   428;   106;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 450
2022-09-03 13:56:29; hka-aqm-n203;  25.21;  61.55;   421;   828;   277;    68;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 451
2022-09-03 13:56:51; hka-aqm-n203;  25.21;  61.70;   420;   824;   451;   115;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 452
2022-09-03 13:57:11; hka-aqm-n203;  25.20;  61.73;   420;   817;   354;    90;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 453
2022-09-03 13:57:31; hka-aqm-n203;  25.22;  61.67;   420;   815;   440;   110;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 454
2022-09-03 13:57:50; hka-aqm-n203;  25.22;  61.70;   419;   808;   500;   125;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 455
2022-09-03 13:59:09; hka-aqm-n203;  25.20;  61.70;   423;   797;   347;    86;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 456
2022-09-03 13:59:31; hka-aqm-n203;  25.21;  61.64;   422;   804;   464;   115;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 457
2022-09-03 14:00:10; hka-aqm-n203;  25.24;  61.46;   420;   780;   310;    76;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 458
2022-09-03 14:00:30; hka-aqm-n203;  25.19;  61.43;   420;   789;   119;    28;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 459
2022-09-03 14:00:50; hka-aqm-n203;  25.18;  61.43;   420;   786;   206;    50;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 460
2022-09-03 14:01:10; hka-aqm-n203;  25.21;  61.37;   420;   778;   386;    95;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 461
2022-09-03 14:01:30; hka-aqm-n203;  25.23;  61.34;   419;   785;   310;    78;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 462
2022-09-03 14:01:50; hka-aqm-n203;  25.18;  61.27;   418;   794;   152;    39;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 464
2022-09-03 14:02:30; hka-aqm-n203;  25.18;  61.27;   417;   783;    83;    21;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 466
2022-09-03 14:07:10; hka-aqm-n203;  25.18;  60.97;   417;   800;    91;    21;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 467
2022-09-03 14:07:30; hka-aqm-n203;  25.22;  61.03;   417;   798;   229;    57;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 468
2022-09-03 14:08:10; hka-aqm-n203;  25.22;  61.00;   417;   789;   133;    32;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 469
2022-09-03 14:08:30; hka-aqm-n203;  25.19;  61.06;   417;   781;   208;    51;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 470
2022-09-03 14:11:30; hka-aqm-n203;  25.22;  61.00;   419;   802;   286;    71;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 471
2022-09-03 14:12:51; hka-aqm-n203;  25.28;  61.00;   417;   776;   273;    68;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 472
2022-09-03 14:13:10; hka-aqm-n203;  25.21;  61.06;   417;   784;   392;    98;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 473
2022-09-03 14:13:49; hka-aqm-n203;  25.19;  61.03;   421;   777;   497;   123;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 474
2022-09-03 14:14:09; hka-aqm-n203;  25.24;  61.15;   419;   791;   389;    94;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 475
2022-09-03 14:15:09; hka-aqm-n203;  25.28;  61.00;   417;   772;   244;    60;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 476
2022-09-03 14:15:30; hka-aqm-n203;  25.27;  61.06;   417;   790;    97;    25;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 477
2022-09-03 14:20:51; hka-aqm-n203;  25.25;  61.49;   418;   789;   263;    72;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 478
2022-09-03 14:21:11; hka-aqm-n203;  25.23;  61.43;   417;   811;   835;   216;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 479
2022-09-03 14:21:30; hka-aqm-n203;  25.22;  61.49;   417;   790;  1734;   431;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 480
2022-09-03 14:21:50; hka-aqm-n203;  25.23;  61.40;   416;   785;  2371;   574;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 481
2022-09-03 14:22:11; hka-aqm-n203;  25.20;  61.40;   415;   781;  2490;   594;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 482
2022-09-03 14:22:51; hka-aqm-n203;  25.24;  61.43;   419;   793;  1496;   357;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 483
2022-09-03 14:23:11; hka-aqm-n203;  25.22;  61.37;   418;   799;  1066;   260;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 484
2022-09-03 14:23:31; hka-aqm-n203;  25.20;  61.40;   417;   790;   357;    90;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 485
2022-09-03 14:23:52; hka-aqm-n203;  25.23;  61.46;   417;   796;    96;    25;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 487
2022-09-03 14:27:11; hka-aqm-n203;  25.26;  61.49;   414;   791;   196;    50;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 489
2022-09-03 14:27:30; hka-aqm-n203;  25.26;  61.43;   415;   777;   282;    69;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 490
2022-09-03 14:28:11; hka-aqm-n203;  25.28;  61.43;   414;   808;   423;   103;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 491
2022-09-03 14:28:31; hka-aqm-n203;  25.30;  61.40;   414;   792;   502;   121;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 492
2022-09-03 14:30:10; hka-aqm-n203;  25.35;  61.37;   414;   794;   394;    97;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 493
2022-09-03 14:30:52; hka-aqm-n203;  25.38;  61.46;   414;   800;   468;   116;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 494
2022-09-03 14:34:32; hka-aqm-n203;  25.42;  61.37;   418;   780;   311;    74;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 495
2022-09-03 14:34:51; hka-aqm-n203;  25.38;  61.37;   417;   796;   429;   107;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 496
