# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 14:14:57; hka-aqm-n112;  20.52;  21.41;   435;   692;    29;     3;     3;     8;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 945
2023-01-27 14:30:05; hka-aqm-n112;  20.49;  21.41;   433;   713;    31;     5;     3;     8;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 946
2023-01-27 14:45:13; hka-aqm-n112;  20.52;  21.48;   440;   707;    29;     3;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 12; 125000; 947
2023-01-27 15:00:21; hka-aqm-n112;  20.54;  21.54;   438;   715;    29;     3;     3;     8;  -133;  -133; -13.0; drag-lps8-01; 1; 12; 125000; 948
2023-01-27 15:15:31; hka-aqm-n112;  20.50;  21.68;   436;   754;    31;     5;     3;     8;  -134;  -134; -13.8; drag-lps8-01; 3; 12; 125000; 949
2023-01-27 15:30:38; hka-aqm-n112;  20.48;  21.89;   445;   753;    28;     3;     3;     8;  -132;  -132; -12.5; drag-lps8-01; 6; 12; 125000; 950
2023-01-27 15:45:46; hka-aqm-n112;  20.50;  21.82;   435;   790;    31;     5;     3;     8;  -132;  -132; -12.0; drag-lps8-01; 2; 12; 125000; 951
2023-01-27 16:00:56; hka-aqm-n112;  20.52;  21.75;   432;   798;    30;     5;     3;     8;  -132;  -132; -12.2; drag-lps8-01; 7; 12; 125000; 952
2023-01-27 16:16:04; hka-aqm-n112;  20.50;  21.89;   432;   694;    30;     5;     3;     8;  -133;  -133; -13.2; drag-lps8-01; 4; 12; 125000; 953
2023-01-27 16:31:12; hka-aqm-n112;  20.50;  21.89;   442;   741;    28;     3;     3;     8;  -137;  -137; -16.8; drag-lps8-01; 3; 12; 125000; 954
2023-01-27 16:46:19; hka-aqm-n112;  20.51;  21.82;   436;   746;    30;     5;     3;     8;  -135;  -135; -12.0; drag-lps8-01; 0; 12; 125000; 955
2023-01-27 17:01:27; hka-aqm-n112;  20.50;  21.89;   435;   724;    28;     3;     3;     8;  -132;  -132; -12.2; drag-lps8-01; 2; 12; 125000; 956
2023-01-27 17:16:35; hka-aqm-n112;  20.49;  21.82;   445;   723;    30;     5;     3;     8;  -133;  -133; -12.2; drag-lps8-01; 1; 12; 125000; 957
2023-01-27 17:31:43; hka-aqm-n112;  20.52;  22.13;   442;   797;    27;     3;     3;     8;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 958
2023-01-27 17:46:51; hka-aqm-n112;  20.50;  22.30;   444;   875;    27;     3;     3;     8;  -132;  -132; -12.5; drag-lps8-01; 7; 12; 125000; 959
2023-01-27 18:01:59; hka-aqm-n112;  20.47;  22.44;   442;   788;    27;     3;     3;     8;  -134;  -134; -12.5; drag-lps8-01; 5; 12; 125000; 960
2023-01-27 18:17:07; hka-aqm-n112;  20.48;  22.44;   441;   878;    29;     4;     3;     8;  -134;  -134; -13.0; drag-lps8-01; 7; 12; 125000; 961
2023-01-27 18:32:15; hka-aqm-n112;  20.51;  22.58;   447;   859;    27;     3;     3;     8;  -134;  -134; -13.0; drag-lps8-01; 5; 12; 125000; 962
2023-01-27 18:47:23; hka-aqm-n112;  20.49;  22.65;   445;   861;    30;     5;     3;     8;  -133;  -133; -13.2; drag-lps8-01; 6; 12; 125000; 963
2023-01-27 19:02:31; hka-aqm-n112;  20.49;  22.93;   446;   852;    27;     3;     3;     8;  -133;  -133; -13.2; drag-lps8-01; 4; 12; 125000; 964
2023-01-27 19:17:39; hka-aqm-n112;  20.48;  22.82;   447;   787;    27;     3;     3;     8;  -132;  -132; -12.8; drag-lps8-01; 1; 12; 125000; 965
2023-01-27 19:32:47; hka-aqm-n112;  20.54;  22.72;   450;   808;    27;     3;     3;     8;  -136;  -136; -14.5; drag-lps8-01; 3; 12; 125000; 966
2023-01-27 19:47:56; hka-aqm-n112;  20.50;  22.86;   447;   800;    27;     3;     3;     8;  -132;  -132; -12.5; drag-lps8-01; 0; 12; 125000; 967
2023-01-27 20:05:50; hka-aqm-n112;  20.47;  22.99;   457;   696;    27;     3;     3;     8;  -133;  -133; -14.2; drag-lps8-01; 3; 12; 125000; 969
2023-01-27 20:20:58; hka-aqm-n112;  20.48;  22.99;   450;   748;    27;     3;     3;     8;  -134;  -134; -12.8; drag-lps8-01; 5; 12; 125000; 970
2023-01-27 20:36:06; hka-aqm-n112;  20.50;  22.93;   451;   749;    28;     3;     3;     8;  -134;  -134; -12.8; drag-lps8-01; 0; 12; 125000; 971
2023-01-27 20:51:16; hka-aqm-n112;  20.48;  22.99;   452;   782;    27;     3;     3;     8;  -133;  -133; -12.8; drag-lps8-01; 4; 12; 125000; 972
2023-01-27 21:06:23; hka-aqm-n112;  20.44;  23.06;   450;   750;    27;     3;     3;     8;  -138;  -138; -19.8; drag-outd-01; 6; 12; 125000; 973
2023-01-27 21:21:31; hka-aqm-n112;  20.44;  22.99;   455;   777;    27;     3;     3;     8;  -132;  -132; -12.2; drag-lps8-01; 1; 12; 125000; 974
2023-01-27 21:36:39; hka-aqm-n112;  20.45;  23.03;   460;   829;    29;     5;     3;     8;  -132;  -132; -12.0; drag-lps8-01; 7; 12; 125000; 975
2023-01-27 21:51:47; hka-aqm-n112;  20.47;  23.20;   454;   868;    27;     3;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 2; 12; 125000; 976
2023-01-27 22:06:56; hka-aqm-n112;  20.37;  23.20;   456;   834;    27;     3;     3;     8;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 977
2023-01-27 22:22:04; hka-aqm-n112;  20.35;  23.34;   456;   781;    27;     3;     3;     8;  -132;  -132; -12.0; drag-lps8-01; 0; 12; 125000; 978
2023-01-27 22:37:12; hka-aqm-n112;  20.31;  23.48;   456;   840;    27;     3;     3;     8;  -133;  -133; -12.2; drag-lps8-01; 7; 12; 125000; 979
2023-01-27 22:52:19; hka-aqm-n112;  20.32;  23.61;   459;   805;    27;     3;     3;     8;  -134;  -134; -12.5; drag-lps8-01; 5; 12; 125000; 980
2023-01-27 23:07:30; hka-aqm-n112;  20.31;  23.75;   467;   781;    29;     5;     3;     8;  -134;  -134; -12.8; drag-lps8-01; 2; 12; 125000; 981
2023-01-27 23:22:38; hka-aqm-n112;  20.30;  23.89;   466;   740;    27;     3;     3;     8;  -136;  -136; -14.8; drag-lps8-01; 3; 12; 125000; 982
2023-01-27 23:37:46; hka-aqm-n112;  20.34;  23.92;   462;   736;    29;     5;     3;     8;  -133;  -133; -13.0; drag-lps8-01; 4; 12; 125000; 983
2023-01-27 23:52:55; hka-aqm-n112;  20.31;  23.96;   463;   770;    27;     3;     3;     8;  -133;  -133; -12.2; drag-lps8-01; 1; 12; 125000; 984
