# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 03:11:25; hka-aqm-n012;  23.97;  41.56;   480;   991;     7;     0;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1057
2022-09-24 03:26:32; hka-aqm-n012;  23.95;  41.36;   484;   978;     7;     0;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 1058
2022-09-24 03:41:38; hka-aqm-n012;  23.94;  41.23;   481;   971;     9;     2;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 8; 125000; 1059
2022-09-24 03:56:45; hka-aqm-n012;  23.90;  41.13;   483;   977;     7;     0;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 1060
2022-09-24 04:11:51; hka-aqm-n012;  23.86;  41.26;   488;   966;     7;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 2; 8; 125000; 1061
2022-09-24 04:27:00; hka-aqm-n012;  23.89;  41.17;   484;   969;     7;     0;     2;     2;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 1062
2022-09-24 04:42:06; hka-aqm-n012;  23.86;  41.26;   485;  1008;     7;     1;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1063
2022-09-24 04:57:13; hka-aqm-n012;  23.91;  41.33;   497;   939;     9;     2;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1064
2022-09-24 05:12:19; hka-aqm-n012;  23.83;  41.36;   503;   983;     7;     1;     2;     2;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1065
2022-09-24 05:27:25; hka-aqm-n012;  23.88;  41.30;   502;  1004;     7;     0;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 3; 8; 125000; 1066
2022-09-24 05:42:32; hka-aqm-n012;  23.85;  41.43;   504;   934;     7;     1;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1067
2022-09-24 05:57:39; hka-aqm-n012;  23.86;  41.46;   512;   966;     7;     0;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 1068
2022-09-24 06:12:45; hka-aqm-n012;  23.84;  41.30;   522;   972;     9;     2;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1069
2022-09-24 06:27:51; hka-aqm-n012;  23.82;  41.43;   518;   959;     9;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 1070
2022-09-24 06:43:00; hka-aqm-n012;  23.80;  41.66;   515;   976;     7;     0;     2;     2;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 1071
2022-09-24 06:58:06; hka-aqm-n012;  23.79;  41.92;   526;   994;     7;     0;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1072
2022-09-24 07:13:12; hka-aqm-n012;  23.76;  42.18;   525;   982;     7;     1;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 1073
2022-09-24 07:28:20; hka-aqm-n012;  23.77;  42.02;   521;   972;    10;     3;     2;     2;   -70;   -70;  11.8; drag-lps8-01; 0; 8; 125000; 1074
2022-09-24 07:43:27; hka-aqm-n012;  23.73;  42.05;   525;   964;     8;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 8; 125000; 1075
2022-09-24 07:58:33; hka-aqm-n012;  23.77;  41.89;   526;   948;     8;     1;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1076
2022-09-24 08:13:40; hka-aqm-n012;  23.72;  42.21;   531;   960;     9;     1;     2;     2;   -68;   -68;   9.0; drag-lps8-01; 7; 8; 125000; 1077
2022-09-24 08:28:47; hka-aqm-n012;  23.74;  42.70;   528;   938;    10;     1;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 1078
2022-09-24 08:43:53; hka-aqm-n012;  23.74;  43.32;   528;   978;    10;     1;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 1079
2022-09-24 08:58:59; hka-aqm-n012;  23.77;  43.94;   528;   985;    12;     3;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1080
2022-09-24 09:14:06; hka-aqm-n012;  23.75;  44.33;   524;   946;     9;     1;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1081
2022-09-24 09:29:12; hka-aqm-n012;  23.76;  43.94;   507;  1023;    14;     4;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 1082
2022-09-24 09:44:21; hka-aqm-n012;  23.75;  44.13;   518;  1044;    10;     1;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1083
2022-09-24 09:59:27; hka-aqm-n012;  23.74;  44.55;   503;  1065;    11;     2;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 1084
2022-09-24 10:14:33; hka-aqm-n012;  23.75;  44.59;   489;  1095;    14;     3;     0;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1085
2022-09-24 10:29:40; hka-aqm-n012;  23.75;  44.23;   481;  1112;    22;     5;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 1086
2022-09-24 10:44:47; hka-aqm-n012;  23.80;  44.07;   474;  1116;    16;     3;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1087
2022-09-24 10:59:53; hka-aqm-n012;  23.79;  44.20;   474;  1041;    12;     2;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1088
2022-09-24 11:15:01; hka-aqm-n012;  23.79;  44.26;   465;  1076;    19;     4;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 1089
2022-09-24 11:30:07; hka-aqm-n012;  23.81;  44.84;   463;  1059;    19;     5;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 1090
2022-09-24 11:45:13; hka-aqm-n012;  23.82;  45.04;   454;  1018;    13;     2;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1091
2022-09-24 12:00:21; hka-aqm-n012;  23.83;  45.36;   447;   952;    12;     2;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 1092
2022-09-24 12:15:27; hka-aqm-n012;  23.84;  45.81;   450;   944;    26;     6;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 1093
2022-09-24 12:30:33; hka-aqm-n012;  23.86;  46.56;   448;   965;    15;     4;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1094
2022-09-24 12:45:40; hka-aqm-n012;  23.82;  47.42;   445;   977;    18;     4;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 2; 8; 125000; 1095
2022-09-24 13:00:46; hka-aqm-n012;  23.83;  48.45;   454;   978;    20;     6;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 8; 125000; 1096
2022-09-24 13:15:53; hka-aqm-n012;  23.82;  48.67;   447;  1010;    18;     4;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 1097
2022-09-24 13:31:00; hka-aqm-n012;  23.81;  49.15;   446;  1063;    29;     7;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1098
2022-09-24 13:46:07; hka-aqm-n012;  23.84;  49.79;   445;  1058;    34;     8;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 1099
2022-09-24 14:01:13; hka-aqm-n012;  23.90;  50.33;   441;  1035;    68;    19;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 7; 8; 125000; 1100
2022-09-24 14:16:21; hka-aqm-n012;  23.89;  50.81;   443;  1010;    20;     4;     2;     2;   -67;   -67;   6.8; drag-lps8-01; 2; 8; 125000; 1101
2022-09-24 14:31:27; hka-aqm-n012;  23.90;  51.29;   435;  1034;    35;    10;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 8; 125000; 1102
2022-09-24 14:46:34; hka-aqm-n012;  23.98;  51.98;   440;   992;    39;    10;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 1103
2022-09-24 15:01:41; hka-aqm-n012;  23.97;  52.20;   428;   902;    38;    10;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 1104
2022-09-24 15:16:48; hka-aqm-n012;  24.00;  51.89;   429;   884;    37;    10;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1105
2022-09-24 15:31:54; hka-aqm-n012;  23.92;  51.79;   423;   874;    26;     6;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1106
2022-09-24 15:47:02; hka-aqm-n012;  23.97;  51.13;   421;   791;    20;     6;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 1107
2022-09-24 16:02:08; hka-aqm-n012;  23.97;  50.43;   417;   765;    18;     3;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 7; 8; 125000; 1108
2022-09-24 16:17:15; hka-aqm-n012;  23.93;  50.59;   423;   777;    12;     2;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1109
2022-09-24 16:32:22; hka-aqm-n012;  23.96;  49.57;   419;   728;    13;     2;     2;     2;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1110
2022-09-24 16:47:29; hka-aqm-n012;  23.94;  50.27;   422;   755;    11;     2;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 1111
2022-09-24 17:02:35; hka-aqm-n012;  24.00;  51.41;   439;   763;    13;     4;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 1112
2022-09-24 17:17:42; hka-aqm-n012;  24.00;  53.21;   417;   842;    11;     3;     2;     2;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1113
2022-09-24 17:32:48; hka-aqm-n012;  23.93;  55.16;   425;   911;    10;     1;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 8; 125000; 1114
2022-09-24 17:47:55; hka-aqm-n012;  23.95;  55.98;   420;  1008;    12;     2;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 1115
2022-09-24 18:03:02; hka-aqm-n012;  24.02;  56.35;   423;   999;     9;     1;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1116
2022-09-24 18:18:08; hka-aqm-n012;  23.99;  56.88;   422;  1009;    11;     3;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1117
2022-09-24 18:33:15; hka-aqm-n012;  23.95;  56.82;   429;  1086;     8;     1;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1118
2022-09-24 18:48:23; hka-aqm-n012;  24.00;  56.26;   431;  1129;    10;     3;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 6; 8; 125000; 1119
2022-09-24 19:03:29; hka-aqm-n012;  24.03;  56.07;   433;  1208;     7;     1;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1120
2022-09-24 19:18:35; hka-aqm-n012;  24.05;  55.48;   437;  1246;     9;     2;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 1121
2022-09-24 19:33:42; hka-aqm-n012;  24.02;  54.82;   443;  1128;     9;     2;     2;     2;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 1122
2022-09-24 19:48:49; hka-aqm-n012;  24.00;  54.54;   438;  1059;     7;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 1123
2022-09-24 20:03:55; hka-aqm-n012;  24.01;  54.00;   429;   978;     7;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 8; 125000; 1124
2022-09-24 20:19:03; hka-aqm-n012;  23.98;  53.91;   429;  1012;     9;     2;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 3; 8; 125000; 1125
2022-09-24 20:34:23; hka-aqm-n012;  23.97;  53.75;   440;   996;     7;     0;     2;     2;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1127
2022-09-24 20:49:29; hka-aqm-n012;  23.94;  53.15;   426;   965;     7;     0;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1128
2022-09-24 21:04:36; hka-aqm-n012;  23.89;  52.52;   428;   969;     7;     0;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1129
2022-09-24 21:19:43; hka-aqm-n012;  23.88;  52.01;   426;   953;     7;     1;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1130
2022-09-24 21:34:49; hka-aqm-n012;  23.84;  51.57;   432;   945;     7;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 8; 125000; 1131
2022-09-24 21:49:56; hka-aqm-n012;  23.88;  51.41;   435;   948;     7;     0;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 8; 125000; 1132
2022-09-24 22:05:03; hka-aqm-n012;  23.87;  51.32;   436;   984;     7;     0;     2;     2;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 1133
2022-09-24 22:20:10; hka-aqm-n012;  23.88;  51.22;   434;  1050;     7;     0;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1134
2022-09-24 22:35:16; hka-aqm-n012;  23.90;  51.06;   432;  1002;     7;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 1135
2022-09-24 22:50:24; hka-aqm-n012;  23.90;  50.81;   444;   978;     7;     0;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 8; 125000; 1136
2022-09-24 23:05:30; hka-aqm-n012;  23.92;  50.65;   435;   972;     7;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 8; 125000; 1137
2022-09-24 23:20:36; hka-aqm-n012;  23.92;  50.59;   435;   970;     7;     0;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 7; 8; 125000; 1138
2022-09-24 23:35:43; hka-aqm-n012;  23.92;  50.56;   433;   973;     9;     2;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1139
2022-09-24 23:50:49; hka-aqm-n012;  23.91;  50.49;   434;   973;     7;     0;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 1140
